n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
31,	90811,	-60,	40.8868675231934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925260.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90812,	-54,	111.503646850586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925260.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90813,	-61,	170.606399536133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925260.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90814,	-64,	26.4888458251953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925260.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90815,	-61,	34.0202026367188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925260.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90816,	-60,	44.1114540100098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925260.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90817,	-54,	111.586044311523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925260.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90818,	-64,	31.7954044342041,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925260.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90819,	-61,	168.041015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925260.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90820,	-63,	27.2688980102539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925260.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90821,	-61,	163.701278686523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925260.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90822,	-54,	112.920928955078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925260.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90823,	-61,	35.4319877624512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925260.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90824,	-61,	48.3962516784668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925260.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90825,	-54,	116.282844543457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925260.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90826,	-61,	161.240264892578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925260.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90827,	-64,	32.5040435791016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925260.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90828,	-61,	33.8444175720215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925260.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90829,	-61,	50.6155586242676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925260.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90830,	-54,	114.975433349609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925260.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90831,	-63,	32.6139106750488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925260.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90832,	-62,	165.30534362793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925260.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90833,	-61,	45.649585723877,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925260.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90834,	-61,	32.6523628234863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925260.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90835,	-62,	163.618881225586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925260.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90836,	-54,	109.960021972656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925260.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90837,	-63,	30.9494304656982,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925260.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90838,	-61,	42.5074005126953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925260.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90839,	-61,	31.9656963348389,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925260.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90840,	-54,	108.806419372559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925260.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90841,	-61,	164.585708618164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925260.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90842,	-64,	33.827938079834,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925260.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90843,	-61,	41.8866539001465,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925260.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90844,	-61,	30.8615379333496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925260.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90845,	-61,	166.36555480957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925260.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90846,	-54,	109.22940826416,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925260.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90847,	-64,	34.0916175842285,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925260.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90848,	-61,	42.7216415405273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925260.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90849,	-61,	32.7512435913086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925260.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90850,	-54,	113.580123901367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925260.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90851,	-62,	167.513656616211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925260.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90852,	-64,	42.1558265686035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925260.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90853,	-61,	45.3254814147949,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925260.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90854,	-60,	29.867244720459,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925260.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90855,	-64,	35.3331108093262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925260.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90856,	-54,	109.355751037598,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925260.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90857,	-61,	170.298782348633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925260.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90858,	-60,	29.208044052124,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925260.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90859,	-61,	49.4894256591797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925260.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90860,	-62,	175.814086914062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925260.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90861,	-54,	110.932342529297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925260.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90862,	-64,	43.4797210693359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925260.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90863,	-61,	50.6430244445801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925260.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90864,	-60,	27.2798843383789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925260.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90865,	-54,	107.509994506836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925260.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90866,	-64,	38.4533233642578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925260.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90867,	-63,	179.049652099609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925260.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90868,	-64,	-114.546951293945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925260.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90869,	-62,	50.8737449645996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925260.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90870,	-60,	25.8461265563965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925260.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90871,	-54,	108.097778320312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925260.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90872,	-63,	179.159515380859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925260.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90873,	-64,	44.254280090332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925260.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90874,	-61,	46.6438789367676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925260.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90875,	-60,	23.6872463226318,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925260.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90876,	-54,	107.806632995605,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925260.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90877,	-65,	48.1051063537598,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925260.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90878,	-60,	21.0174865722656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925260.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90879,	-61,	49.0499572753906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925260.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90880,	-54,	109.61393737793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925260.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90881,	-64,	41.5076141357422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925260.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90882,	-62,	50.0277709960938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925260.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90883,	-60,	19.3530082702637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925260.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90884,	-55,	111.305885314941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925260.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90885,	-64,	42.0624389648438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925260.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90886,	-61,	18.8970603942871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925260.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90887,	-62,	50.8902244567871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925260.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90888,	-55,	112.404556274414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925260.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90889,	-64,	40.5737495422363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925260.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90890,	-61,	19.2211685180664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925260.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90891,	-62,	53.2139053344727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925260.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90892,	-64,	-108.421890258789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925260.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
