n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
37,	112401,	-60,	52.8513450622559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925382.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	112402,	-64,	10.6900234222412,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925382.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	112403,	-62,	169.485763549805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925382.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	112404,	-56,	100.467544555664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925382.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	112405,	-64,	22.2864475250244,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925382.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	112406,	-64,	13.3213291168213,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925382.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	112407,	-60,	52.7909164428711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925382.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	112408,	-56,	101.994689941406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925382.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	112409,	-64,	24.5112457275391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925382.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	112410,	-62,	170.018615722656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925382.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	112411,	-60,	48.6599311828613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925382.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	112412,	-64,	11.2558364868164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925382.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	112413,	-56,	103.291114807129,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925382.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	112414,	-62,	170.282302856445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925382.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	112415,	-64,	24.0113525390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925382.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	112416,	-60,	50.093692779541,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925382.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	112417,	-64,	11.1239967346191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925382.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	112418,	-64,	21.5668201446533,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925382.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	112419,	-56,	102.802207946777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925382.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	112420,	-62,	169.892272949219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925382.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	112421,	-60,	52.04931640625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925382.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	112422,	-63,	8.41029071807861,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925382.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	112423,	-62,	168.826568603516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925382.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	112424,	-56,	97.5450897216797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925382.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	112425,	-64,	23.4785003662109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925382.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	112426,	-60,	51.3791313171387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925382.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	112427,	-64,	10.9811697006226,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925382.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	112428,	-62,	168.447525024414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925382.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	112429,	-56,	99.0887145996094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925382.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	112430,	-64,	25.3242588043213,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925382.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	112431,	-60,	53.3017959594727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925382.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	112432,	-64,	16.0844745635986,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925382.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	112433,	-62,	168.282730102539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925382.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	112434,	-64,	22.2479934692383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925382.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	112435,	-56,	98.0285034179688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925382.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	112436,	-64,	10.8383436203003,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925382.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	112437,	-60,	51.8570518493652,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925382.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	112438,	-56,	99.3633804321289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925382.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	112439,	-64,	20.9790344238281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925382.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	112440,	-62,	169.925231933594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925382.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	112441,	-64,	16.4580211639404,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925382.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	112442,	-60,	51.5329437255859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925382.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	112443,	-62,	168.024536132812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925382.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	112444,	-56,	99.2150650024414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925382.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	112445,	-64,	20.3473014831543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925382.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	112446,	-60,	48.6049995422363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925382.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	112447,	-64,	13.9036226272583,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925382.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	112448,	-62,	168.304702758789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925382.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	112449,	-64,	23.8080997467041,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925382.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	112450,	-56,	102.483596801758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925382.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	112451,	-60,	52.9282493591309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925382.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	112452,	-64,	15.0901823043823,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925382.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	112453,	-62,	168.348648071289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925382.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	112454,	-56,	98.7920761108398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925382.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	112455,	-64,	27.2688980102539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925382.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	112456,	-60,	51.0660133361816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925382.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	112457,	-64,	10.6186103820801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925382.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	112458,	-62,	168.903472900391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925382.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	112459,	-64,	22.9346599578857,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925382.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	112460,	-56,	103.225196838379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925382.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	112461,	-64,	10.8822898864746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925382.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	112462,	-60,	49.687183380127,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925382.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	112463,	-63,	169.370407104492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925382.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	112464,	-56,	98.7975692749023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925382.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	112465,	-64,	26.5053253173828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925382.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	112466,	-60,	53.2468643188477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925382.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	112467,	-64,	14.0244760513306,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925382.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	112468,	-64,	26.8074588775635,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925382.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	112469,	-56,	98.1328811645508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925382.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	112470,	-63,	171.282089233398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925382.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	112471,	-64,	12.4753561019897,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925382.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	112472,	-60,	48.5061187744141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925382.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	112473,	-56,	103.675651550293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925382.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	112474,	-63,	171.172210693359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925382.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	112475,	-64,	27.99951171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925382.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	112476,	-64,	11.162449836731,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925382.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	112477,	-60,	50.428783416748,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925382.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	112478,	-64,	22.6490058898926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925382.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	112479,	-63,	171.622665405273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925382.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	112480,	-56,	102.725303649902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925382.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	112481,	-60,	48.5775337219238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925382.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	112482,	-64,	11.1569566726685,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925382.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
