n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
3,	15093,	-63,	154.933929443359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924798.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15094,	-64,	31.8558311462402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924798.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15095,	-60,	76.7033920288086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924798.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15096,	-63,	151.379745483398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924798.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15097,	-63,	34.0586547851562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924798.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15098,	-59,	77.4175262451172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924798.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15099,	-64,	33.8444175720215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924798.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15100,	-63,	153.296920776367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924798.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15101,	-60,	78.5546417236328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924798.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15102,	-63,	151.412704467773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924798.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15103,	-64,	31.3394565582275,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924798.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15104,	-59,	78.7578964233398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924798.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15105,	-63,	152.560806274414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924798.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15106,	-64,	35.98681640625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924798.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15107,	-60,	77.8679733276367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924798.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15108,	-63,	153.780334472656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924798.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15109,	-64,	31.97119140625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924798.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15110,	-60,	78.0437622070312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924798.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15111,	-63,	151.852172851562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924798.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15112,	-63,	30.3671379089355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924798.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15113,	-59,	76.0167236328125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924798.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15114,	-64,	32.1414833068848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924798.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15115,	-63,	152.258682250977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924798.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15116,	-60,	78.9776306152344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924798.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15117,	-64,	34.7013778686523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924798.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15118,	-63,	154.34065246582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924798.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15119,	-60,	77.8954467773438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924798.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15120,	-63,	157.114776611328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924798.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15121,	-64,	34.2564163208008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924798.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15122,	-60,	77.5383758544922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924798.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15123,	-64,	36.8327903747559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924798.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15124,	-63,	152.225708007812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924798.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15125,	-60,	78.6645126342773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924798.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15126,	-63,	31.4767913818359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924798.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15127,	-63,	151.418197631836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924798.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15128,	-60,	79.8400802612305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924798.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15129,	-64,	32.9050559997559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924798.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15130,	-63,	153.65397644043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924798.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15131,	-60,	79.4390716552734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924798.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15132,	-64,	31.7514572143555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924798.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15133,	-63,	150.956756591797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924798.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15134,	-60,	81.9660034179688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924798.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15135,	-63,	156.472061157227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924798.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15136,	-64,	37.7831344604492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924798.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15137,	-59,	77.8460006713867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924798.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15138,	-63,	33.3994560241699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924798.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15139,	-63,	152.478408813477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924798.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15140,	-59,	75.4014739990234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924798.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15141,	-64,	31.6580715179443,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924798.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15142,	-63,	149.852600097656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924798.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15143,	-60,	75.2970962524414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924798.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15144,	-63,	156.625869750977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924798.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15145,	-63,	31.767936706543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924798.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15146,	-60,	81.1255187988281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924798.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15147,	-63,	153.483688354492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924798.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15148,	-64,	32.262336730957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924798.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15149,	-59,	77.1318740844727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924798.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15150,	-63,	31.8887901306152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924798.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15151,	-63,	149.852600097656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924798.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15152,	-60,	79.3127212524414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924798.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15153,	-63,	150.868865966797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924798.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15154,	-63,	33.4379081726074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924798.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15155,	-60,	77.9888305664062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924798.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15156,	-64,	33.1852149963379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924798.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15157,	-63,	150.660110473633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924798.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15158,	-60,	77.1813125610352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924798.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15159,	-63,	155.345932006836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924798.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15160,	-63,	30.125431060791,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924798.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15161,	-59,	80.1092529296875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924798.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15162,	-63,	150.292068481445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924798.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15163,	-63,	33.904842376709,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924798.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15164,	-60,	82.2186965942383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924798.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15165,	-63,	33.1687355041504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924798.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15166,	-63,	151.495101928711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924798.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15167,	-59,	78.6974716186523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924798.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15168,	-63,	32.306282043457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924798.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15169,	-63,	153.170562744141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924798.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15170,	-60,	80.059814453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924798.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15171,	-63,	154.813079833984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924798.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15172,	-64,	31.2515640258789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924798.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15173,	-60,	80.2575759887695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924798.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15174,	-64,	30.9768981933594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924798.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15175,	-63,	151.692855834961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924798.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
