n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
1,	10545,	-60,	85.7564010620117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924771.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10546,	-63,	130.543533325195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924771.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10547,	-63,	69.1335830688477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924771.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10548,	-60,	84.8445053100586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924771.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10549,	-62,	-165.157012939453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924771.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10550,	-63,	67.820671081543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924771.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10551,	-63,	127.329933166504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924771.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10552,	-60,	90.4586944580078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924771.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10553,	-62,	-165.063629150391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924771.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10554,	-63,	74.8576278686523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924771.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10555,	-63,	135.471054077148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924771.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10556,	-60,	87.6845626831055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924771.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10557,	-62,	-164.129760742188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924771.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10558,	-63,	69.9026489257812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924771.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10559,	-63,	130.565505981445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924771.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10560,	-60,	90.1950149536133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924771.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10561,	-62,	-162.009338378906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924771.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10562,	-63,	137.67936706543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924771.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10563,	-63,	74.3742141723633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924771.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10564,	-62,	-162.30598449707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924771.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10565,	-59,	83.3448257446289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924771.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10566,	-63,	130.713821411133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924771.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10567,	-63,	71.6879806518555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924771.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10568,	-62,	-162.756439208984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924771.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10569,	-59,	87.5637054443359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924771.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10570,	-63,	72.176887512207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924771.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10571,	-63,	127.868278503418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924771.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10572,	-60,	90.1181030273438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924771.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10573,	-62,	-161.300704956055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924771.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10574,	-63,	68.3974761962891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924771.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10575,	-63,	130.362258911133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924771.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10576,	-59,	85.0532531738281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924771.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10577,	-62,	-161.762145996094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924771.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10578,	-63,	67.2823257446289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924771.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10579,	-63,	136.602676391602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924771.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10580,	-59,	87.712028503418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924771.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10581,	-62,	-163.481552124023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924771.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10582,	-63,	75.1542739868164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924771.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10583,	-63,	129.307540893555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924771.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10584,	-59,	81.9495239257812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924771.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10585,	-62,	-161.416061401367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924771.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10586,	-63,	127.87377166748,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924771.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10587,	-62,	69.1500625610352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924771.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10588,	-60,	87.744987487793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924771.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10589,	-62,	-161.273239135742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924771.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10590,	-63,	128.077026367188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924771.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10591,	-62,	68.4469146728516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924771.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10592,	-59,	84.3281326293945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924771.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10593,	-62,	-163.124481201172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924771.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10594,	-63,	70.5893096923828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924771.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10595,	-63,	130.48860168457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924771.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10596,	-62,	-161.33366394043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924771.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10597,	-59,	85.7838668823242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924771.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10598,	-63,	71.8637619018555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924771.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10599,	-63,	130.609451293945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924771.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10600,	-59,	87.3714370727539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924771.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10601,	-62,	-159.246185302734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924771.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10602,	-63,	130.713821411133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924771.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10603,	-63,	68.0843505859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924771.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10604,	-59,	86.0585327148438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924771.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10605,	-62,	-159.691146850586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924771.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10606,	-63,	132.18603515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924771.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10607,	-63,	65.7496871948242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924771.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10608,	-62,	-158.718826293945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924771.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10609,	-59,	84.7401351928711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924771.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10610,	-63,	67.1944351196289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924771.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10611,	-63,	127.275001525879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924771.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10612,	-59,	83.8337326049805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924771.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10613,	-62,	-158.922088623047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924771.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10614,	-63,	134.136169433594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924771.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10615,	-63,	72.6932601928711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924771.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10616,	-62,	-158.998992919922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924771.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10617,	-59,	85.8497848510742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924771.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10618,	-63,	66.6780624389648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924771.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10619,	-63,	127.071746826172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924771.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10620,	-59,	87.5527191162109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924771.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10621,	-62,	-160.877716064453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924771.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10622,	-63,	128.340713500977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924771.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10623,	-63,	70.2157669067383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924771.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10624,	-62,	-158.834197998047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924771.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10625,	-59,	82.5098419189453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924771.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10626,	-63,	130.603958129883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924771.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
