n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
27,	80881,	-61,	24.3848991394043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925200.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80882,	-61,	80.263069152832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925200.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80883,	-55,	120.715965270996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925200.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80884,	-62,	164.118774414062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925200.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80885,	-61,	80.8508529663086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925200.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80886,	-61,	25.5604724884033,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925200.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80887,	-55,	121.122467041016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925200.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80888,	-62,	163.668319702148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925200.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80889,	-61,	81.2848281860352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925200.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80890,	-61,	28.3950309753418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925200.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80891,	-55,	120.990631103516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925200.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80892,	-62,	162.646560668945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925200.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80893,	-61,	77.1922988891602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925200.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80894,	-61,	24.5661792755127,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925200.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80895,	-55,	120.249031066895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925200.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80896,	-62,	161.405075073242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925200.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80897,	-61,	24.4178600311279,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925200.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80898,	-61,	75.7145919799805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925200.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80899,	-55,	118.364814758301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925200.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80900,	-62,	162.816864013672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925200.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80901,	-61,	23.7421798706055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925200.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80902,	-61,	75.4069671630859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925200.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80903,	-55,	122.726524353027,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925200.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80904,	-62,	161.300704956055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925200.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80905,	-61,	75.7805099487305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925200.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80906,	-61,	23.3301792144775,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925200.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80907,	-62,	159.762573242188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925200.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80908,	-55,	119.496444702148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925200.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80909,	-61,	27.6039924621582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925200.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80910,	-61,	81.3122940063477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925200.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80911,	-55,	118.046203613281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925200.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80912,	-62,	160.482192993164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925200.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80913,	-61,	80.9717102050781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925200.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80914,	-61,	26.2691116333008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925200.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80915,	-55,	119.194313049316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925200.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80916,	-62,	159.795532226562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925200.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80917,	-61,	28.0544452667236,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925200.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80918,	-61,	81.0760803222656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925200.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80919,	-55,	120.309455871582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925200.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80920,	-62,	160.971099853516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925200.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80921,	-61,	23.8575401306152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925200.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80922,	-61,	75.4014739990234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925200.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80923,	-55,	120.331428527832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925200.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80924,	-62,	160.278945922852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925200.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80925,	-61,	24.4343395233154,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925200.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80926,	-61,	74.1984329223633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925200.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80927,	-55,	118.007751464844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925200.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80928,	-62,	161.058990478516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925200.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80929,	-61,	25.1869258880615,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925200.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80930,	-61,	75.6596603393555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925200.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80931,	-55,	121.380661010742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925200.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80932,	-62,	160.756866455078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925200.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80933,	-61,	26.4503917694092,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925200.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80934,	-61,	79.971923828125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925200.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80935,	-55,	120.331428527832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925200.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80936,	-62,	160.070190429688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925200.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80937,	-61,	23.2752456665039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925200.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80938,	-61,	75.8848876953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925200.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80939,	-55,	123.63842010498,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925200.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80940,	-62,	162.465286254883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925200.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80941,	-61,	75.8684005737305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925200.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80942,	-61,	22.5391407012939,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925200.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80943,	-62,	160.943634033203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925200.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80944,	-55,	120.331428527832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925200.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80945,	-61,	75.5058441162109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925200.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80946,	-61,	24.6595668792725,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925200.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80947,	-55,	120.254524230957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925200.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80948,	-62,	158.592483520508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925200.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80949,	-61,	24.4727935791016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925200.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80950,	-61,	75.2916030883789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925200.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80951,	-55,	123.116546630859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925200.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80952,	-62,	159.575790405273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925200.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80953,	-61,	76.7198715209961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925200.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80954,	-61,	23.1269264221191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925200.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80955,	-55,	121.946472167969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925200.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80956,	-62,	160.394302368164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925200.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80957,	-61,	77.9723510742188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925200.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80958,	-61,	21.4459667205811,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925200.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80959,	-55,	120.606094360352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925200.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80960,	-62,	159.421981811523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925200.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80961,	-61,	77.6427536010742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925200.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80962,	-61,	25.1869258880615,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925200.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
