n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
11,	37634,	-61,	-178.038879394531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924934.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37635,	-61,	27.4391918182373,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924934.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37636,	-64,	33.8554039001465,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924934.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37637,	-60,	-176.731460571289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924934.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37638,	-62,	29.5706043243408,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924934.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37639,	-63,	28.8070316314697,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924934.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37640,	-61,	-174.819793701172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924934.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37641,	-62,	27.8566856384277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924934.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37642,	-64,	27.8511924743652,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924934.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37643,	-63,	160.795318603516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924934.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37644,	-61,	-174.814300537109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924934.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37645,	-62,	30.3012180328369,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924934.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37646,	-63,	30.9164714813232,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924934.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37647,	-64,	160.938140869141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924934.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37648,	-62,	34.0531616210938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924934.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37649,	-61,	-170.397659301758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924934.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37650,	-63,	26.7744979858398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924934.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37651,	-62,	30.2847385406494,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924934.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37652,	-61,	-169.194610595703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924934.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37653,	-63,	19.3585014343262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924934.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37654,	-63,	159.048431396484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924934.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37655,	-61,	-164.459365844727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924934.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37656,	-62,	33.4983367919922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924934.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37657,	-63,	19.9243144989014,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924934.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37658,	-61,	-167.343368530273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924934.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37659,	-62,	32.0535888671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924934.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37660,	-63,	18.1279945373535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924934.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37661,	-63,	32.8775901794434,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924934.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37662,	-61,	-167.260971069336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924934.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37663,	-62,	16.1284217834473,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924934.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37664,	-61,	-165.030670166016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924934.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37665,	-63,	34.2564163208008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924934.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37666,	-63,	17.7654342651367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924934.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37667,	-61,	-163.822143554688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924934.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37668,	-63,	33.838924407959,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924934.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37669,	-62,	16.6557807922363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924934.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37670,	-63,	31.6086311340332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924934.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37671,	-61,	-164.217651367188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924934.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37672,	-62,	17.0238342285156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924934.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37673,	-63,	34.6024971008301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924934.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37674,	-61,	-165.70085144043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924934.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37675,	-62,	17.4138622283936,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924934.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37676,	-63,	30.3067111968994,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924934.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37677,	-61,	-165.195465087891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924934.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37678,	-63,	20.1934871673584,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924934.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37679,	-61,	-165.019683837891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924934.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37680,	-63,	36.1296424865723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924934.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37681,	-63,	19.0893268585205,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924934.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37682,	-62,	33.6851081848145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924934.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37683,	-61,	-165.920593261719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924934.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37684,	-63,	23.7037258148193,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924934.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37685,	-62,	30.7901248931885,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924934.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37686,	-61,	-170.749221801758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924934.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37687,	-63,	26.2746047973633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924934.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37688,	-62,	30.4385509490967,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924934.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37689,	-61,	-171.468856811523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924934.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37690,	-63,	23.6268196105957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924934.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37691,	-62,	28.9443645477295,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924934.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37692,	-61,	-174.210021972656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924934.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37693,	-63,	23.7421798706055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924934.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37694,	-61,	-175.588851928711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924934.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37695,	-62,	27.8292179107666,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924934.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37696,	-63,	23.6707668304443,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924934.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37697,	-61,	-175.380111694336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924934.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37698,	-62,	26.4778594970703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924934.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37699,	-64,	28.224739074707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924934.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37700,	-61,	-173.973815917969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924934.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37701,	-62,	31.3504447937012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924934.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37702,	-63,	23.4510326385498,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924934.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37703,	-61,	-175.7646484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924934.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37704,	-62,	30.2627639770508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924934.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37705,	-64,	25.6538581848145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924934.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37706,	-63,	156.516006469727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924934.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37707,	-61,	-178.264114379883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924934.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37708,	-61,	28.6037788391113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924934.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37709,	-63,	157.867370605469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924934.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37710,	-64,	30.3396701812744,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924934.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37711,	-62,	32.7182846069336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924934.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37712,	-61,	-174.863739013672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924934.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37713,	-64,	29.2135372161865,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924934.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37714,	-63,	155.867797851562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924934.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37715,	-61,	-176.698501586914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924934.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
