n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
7,	26329,	-63,	176.973175048828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924867.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26330,	-62,	78.3898468017578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924867.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26331,	-64,	28.021484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924867.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26332,	-62,	177.159942626953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924867.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26333,	-60,	32.9599914550781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924867.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26334,	-62,	79.9114990234375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924867.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26335,	-64,	23.8190860748291,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924867.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26336,	-63,	176.00634765625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924867.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26337,	-60,	32.8446311950684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924867.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26338,	-62,	175.616317749023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924867.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26339,	-62,	72.341682434082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924867.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26340,	-63,	172.957550048828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924867.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26341,	-64,	29.0597248077393,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924867.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26342,	-60,	30.6582851409912,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924867.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26343,	-62,	175.308700561523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924867.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26344,	-63,	172.474136352539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924867.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26345,	-62,	78.1536331176758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924867.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26346,	-65,	30.3781242370605,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924867.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26347,	-62,	174.275955200195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924867.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26348,	-60,	29.9331645965576,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924867.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26349,	-62,	71.5836029052734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924867.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26350,	-65,	26.0438861846924,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924867.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26351,	-62,	179.884643554688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924867.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26352,	-61,	32.5260162353516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924867.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26353,	-63,	169.71647644043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924867.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26354,	-62,	70.5838165283203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924867.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26355,	-62,	175.418563842773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924867.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26356,	-60,	27.1590328216553,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924867.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26357,	-62,	73.1492080688477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924867.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26358,	-63,	167.716903686523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924867.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26359,	-61,	27.730339050293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924867.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26360,	-62,	-177.236846923828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924867.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26361,	-62,	75.9453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924867.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26362,	-61,	26.801965713501,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924867.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26363,	-62,	178.417922973633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924867.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26364,	-62,	71.918701171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924867.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26365,	-61,	27.4007377624512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924867.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26366,	-62,	176.698501586914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924867.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26367,	-62,	70.5124053955078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924867.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26368,	-61,	28.0928974151611,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924867.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26369,	-62,	-179.791259765625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924867.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26370,	-62,	67.903076171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924867.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26371,	-61,	26.6811122894287,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924867.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26372,	-62,	179.93408203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924867.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26373,	-62,	71.0177917480469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924867.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26374,	-61,	25.2418594360352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924867.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26375,	-62,	-179.89013671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924867.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26376,	-62,	70.6277694702148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924867.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26377,	-62,	-176.253540039062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924867.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26378,	-61,	29.642017364502,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924867.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26379,	-62,	65.3816375732422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924867.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26380,	-62,	28.9223918914795,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924867.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26381,	-62,	-175.440536499023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924867.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26382,	-62,	68.7874984741211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924867.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26383,	-62,	25.0386066436768,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924867.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26384,	-62,	-178.659622192383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924867.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26385,	-62,	68.6172027587891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924867.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26386,	-62,	25.8900718688965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924867.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26387,	-62,	-177.423629760742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924867.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26388,	-62,	69.3642959594727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924867.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26389,	-62,	-177.912536621094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924867.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26390,	-62,	23.3521537780762,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924867.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26391,	-62,	67.5844573974609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924867.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26392,	-62,	-174.759368896484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924867.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26393,	-62,	23.7311935424805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924867.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26394,	-62,	67.4910736083984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924867.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26395,	-62,	-176.193115234375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924867.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26396,	-62,	25.5989265441895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924867.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26397,	-62,	69.2983779907227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924867.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26398,	-62,	66.1891555786133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924867.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26399,	-63,	27.9775390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924867.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26400,	-62,	-171.386459350586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924867.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26401,	-62,	66.3100051879883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924867.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26402,	-62,	-172.540054321289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924867.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26403,	-62,	24.5991401672363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924867.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26404,	-62,	68.249153137207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924867.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26405,	-62,	-174.902191162109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924867.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26406,	-63,	26.1757259368896,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924867.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26407,	-62,	67.0516052246094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924867.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26408,	-62,	-174.275955200195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924867.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26409,	-62,	27.4996185302734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924867.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26410,	-62,	62.5855293273926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924867.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
