n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
21,	59223,	-59,	109.240394592285,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925076.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	59224,	-63,	167.260971069336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925076.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	59225,	-62,	25.1319923400879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925076.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	59226,	-62,	119.957885742188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925076.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	59227,	-59,	102.571487426758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925076.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	59228,	-63,	164.838409423828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925076.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	59229,	-63,	125.423751831055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925076.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	59230,	-62,	23.5169525146484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925076.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	59231,	-59,	107.921997070312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925076.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	59232,	-63,	166.689651489258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925076.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	59233,	-63,	118.359321594238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925076.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	59234,	-62,	22.5116729736328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925076.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	59235,	-59,	106.75740814209,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925076.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	59236,	-63,	165.107574462891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925076.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	59237,	-62,	25.637378692627,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925076.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	59238,	-63,	116.370735168457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925076.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	59239,	-59,	105.680717468262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925076.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	59240,	-63,	165.470138549805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925076.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	59241,	-63,	120.578628540039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925076.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	59242,	-62,	23.5938587188721,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925076.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	59243,	-59,	106.169624328613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925076.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	59244,	-63,	163.701278686523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925076.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	59245,	-62,	24.69801902771,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925076.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	59246,	-63,	118.87020111084,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925076.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	59247,	-59,	109.201942443848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925076.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	59248,	-63,	165.706344604492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925076.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	59249,	-62,	24.5606861114502,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925076.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	59250,	-63,	117.205726623535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925076.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	59251,	-59,	111.866203308105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925076.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	59252,	-63,	165.365768432617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925076.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	59253,	-62,	117.046417236328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925076.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	59254,	-62,	24.1102333068848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925076.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	59255,	-59,	107.312232971191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925076.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	59256,	-63,	164.475845336914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925076.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	59257,	-62,	23.6542854309082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925076.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	59258,	-62,	123.347267150879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925076.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	59259,	-59,	107.185890197754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925076.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	59260,	-63,	164.437393188477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925076.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	59261,	-63,	121.25431060791,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925076.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	59262,	-62,	29.867244720459,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925076.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	59263,	-59,	106.762901306152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925076.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	59264,	-63,	164.893341064453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925076.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	59265,	-62,	119.381088256836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925076.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	59266,	-62,	24.4453258514404,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925076.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	59267,	-63,	165.915100097656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925076.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	59268,	-59,	107.976928710938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925076.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	59269,	-63,	122.177192687988,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925076.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	59270,	-62,	29.4497509002686,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925076.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	59271,	-59,	107.965942382812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925076.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	59272,	-63,	165.404220581055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925076.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	59273,	-62,	24.9891662597656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925076.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	59274,	-63,	122.682579040527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925076.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	59275,	-59,	105.631278991699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925076.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	59276,	-63,	166.151306152344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925076.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	59277,	-63,	122.45735168457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925076.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	59278,	-62,	26.0658588409424,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925076.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	59279,	-59,	106.169624328613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925076.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	59280,	-63,	165.398727416992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925076.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	59281,	-62,	23.7751388549805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925076.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	59282,	-63,	116.37622833252,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925076.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	59283,	-59,	110.415969848633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925076.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	59284,	-63,	164.118774414062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925076.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	59285,	-62,	24.0388202667236,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925076.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	59286,	-63,	118.666954040527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925076.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	59287,	-59,	107.427597045898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925076.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	59288,	-63,	162.871795654297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925076.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	59289,	-63,	115.69506072998,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925076.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	59290,	-62,	25.5659656524658,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925076.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	59291,	-59,	110.959808349609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925076.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	59292,	-63,	163.283798217773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925076.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	59293,	-62,	24.5936450958252,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925076.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	59294,	-62,	120.902740478516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925076.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	59295,	-59,	113.45378112793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925076.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	59296,	-63,	165.711837768555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925076.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	59297,	-62,	22.5281524658203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925076.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	59298,	-62,	118.535110473633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925076.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	59299,	-59,	107.180397033691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925076.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	59300,	-63,	165.409713745117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925076.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	59301,	-62,	26.7799911499023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925076.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	59302,	-63,	119.622787475586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925076.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	59303,	-63,	166.442459106445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925076.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	59304,	-59,	109.619430541992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925076.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	59305,	-62,	23.3576469421387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925076.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
