n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
21,	401377,	-68,	69.1555557250977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066053.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401378,	-64,	55.2848892211914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066053.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401379,	-68,	72.5559234619141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066053.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401380,	-64,	53.0875587463379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066053.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401381,	-68,	79.4390716552734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066053.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401382,	-63,	49.5333709716797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066053.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401383,	-68,	75.1652603149414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066053.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401384,	-63,	53.9500122070312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066053.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401385,	-67,	64.5136871337891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066053.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401386,	-64,	53.5160369873047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066053.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401387,	-67,	64.332405090332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066053.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401388,	-63,	53.0985450744629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066053.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401389,	-67,	77.2087783813477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066053.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401390,	-63,	51.6537971496582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066053.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401391,	-68,	70.2212600708008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066053.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401392,	-63,	50.7419052124023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066053.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401393,	-68,	71.9351806640625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066053.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401394,	-64,	55.2299575805664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066053.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401395,	-67,	72.072509765625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066053.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401396,	-63,	50.5001983642578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066053.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401397,	-68,	72.7536849975586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066053.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401398,	-63,	54.5158233642578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066053.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401399,	-68,	69.0127258300781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066053.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401400,	-63,	51.2088394165039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066053.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401401,	-68,	75.0389099121094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066053.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401402,	-63,	54.3070755004883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066053.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401403,	-68,	70.7486190795898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066053.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401404,	-63,	54.5158233642578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066053.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401405,	-67,	76.3518142700195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066053.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401406,	-63,	53.6423835754395,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066053.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401407,	-68,	76.4671783447266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066053.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401408,	-63,	52.5107574462891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066053.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401409,	-68,	71.638542175293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066053.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401410,	-63,	54.2851028442383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066053.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401411,	-67,	73.7809371948242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066053.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401412,	-63,	50.3353996276855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066053.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401413,	-68,	73.5447235107422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066053.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401414,	-63,	53.1919326782227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066053.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401415,	-68,	70.0399780273438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066053.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401416,	-63,	53.9225425720215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066053.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401417,	-68,	73.3304824829102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066053.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401418,	-63,	51.6592903137207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066053.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401419,	-67,	72.5229644775391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066053.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401420,	-63,	49.7036666870117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066053.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401421,	-68,	73.0503234863281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066053.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401422,	-63,	51.8185997009277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066053.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401423,	-68,	67.5020599365234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066053.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401424,	-63,	49.8409996032715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066053.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401425,	-68,	73.3304824829102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066053.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401426,	-63,	51.1484107971191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066053.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401427,	-68,	72.5064849853516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066053.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401428,	-63,	52.0657997131348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066053.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401429,	-68,	75.5827484130859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066053.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401430,	-63,	53.1644630432129,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066053.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401431,	-68,	75.5772552490234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066053.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401432,	-63,	50.9012107849121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066053.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401433,	-68,	76.6759262084961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066053.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401434,	-63,	51.1154518127441,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066053.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401435,	-68,	70.7760848999023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066053.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401436,	-63,	51.6977462768555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066053.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401437,	-68,	70.0674438476562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066053.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401438,	-63,	49.599292755127,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066053.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401439,	-63,	49.0005187988281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066053.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401440,	-68,	78.3239212036133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066053.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401441,	-63,	50.8297996520996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066053.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401442,	-68,	67.5954437255859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066053.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401443,	-63,	49.0169982910156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066053.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401444,	-67,	71.9241943359375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066053.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401445,	-63,	52.04931640625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066053.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401446,	-68,	64.9201965332031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066053.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401447,	-63,	52.1646766662598,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066053.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401448,	-68,	67.5350189208984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066053.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401449,	-63,	53.8566246032715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066053.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401450,	-68,	78.8457870483398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066053.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401451,	-63,	54.2576370239258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066053.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401452,	-68,	76.8132553100586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066053.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401453,	-63,	51.714225769043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066053.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401454,	-68,	79.5434417724609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066053.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401455,	-63,	52.6920394897461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066053.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401456,	-68,	68.3535232543945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066053.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401457,	-63,	51.4944915771484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066053.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401458,	-68,	74.0556030273438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066053.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401459,	-63,	50.5825996398926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066053.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
