n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
35,	114229,	-63,	112.536392211914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762216.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114230,	-63,	179.626449584961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762216.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114231,	-64,	11.5799436569214,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762216.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114232,	-56,	-142.244323730469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762216.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114233,	-63,	-176.973175048828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762216.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114234,	-63,	118.128601074219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762216.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114235,	-56,	-140.052490234375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762216.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114236,	-64,	11.2558364868164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762216.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114237,	-63,	119.260231018066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762216.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114238,	-63,	179.241912841797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762216.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114239,	-56,	-142.068542480469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762216.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114240,	-64,	15.392315864563,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762216.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114241,	-63,	125.209510803223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762216.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114242,	-63,	-178.247619628906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762216.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114243,	-56,	-142.354202270508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762216.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114244,	-64,	14.2387161254883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762216.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114245,	-64,	126.53889465332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114246,	-63,	176.390884399414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762217.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114247,	-56,	-142.837615966797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762217.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114248,	-64,	10.1901302337646,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762217.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114249,	-56,	-142.738723754883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762217.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114250,	-64,	13.9475688934326,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762217.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114251,	-63,	178.423416137695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762217.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114252,	-64,	131.686141967773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762217.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114253,	-56,	-144.600967407227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762217.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114254,	-64,	13.2114629745483,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762217.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114255,	-63,	177.720260620117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762217.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114256,	-64,	127.802360534668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762217.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114257,	-64,	9.9044771194458,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762217.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114258,	-56,	-142.260818481445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762217.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114259,	-63,	-179.055145263672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762217.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114260,	-64,	126.077453613281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762217.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114261,	-56,	-141.804870605469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762217.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114262,	-65,	12.0303964614868,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762217.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114263,	-63,	-179.835205078125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762217.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114264,	-64,	121.726737976074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762217.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114265,	-56,	-142.085021972656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762217.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114266,	-63,	179.857177734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762217.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114267,	-63,	125.088653564453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762217.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114268,	-56,	-142.475051879883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762217.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114269,	-64,	123.847160339355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762217.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114270,	-63,	179.505599975586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762217.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114271,	-56,	-142.238830566406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762217.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114272,	-64,	121.699272155762,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762217.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114273,	-63,	178.379470825195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762217.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114274,	-56,	-142.700271606445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762217.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114275,	-63,	177.110504150391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762217.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114276,	-63,	123.95703125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762217.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114277,	-56,	-143.963745117188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762217.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114278,	-63,	123.023162841797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762217.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114279,	-63,	-177.912536621094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762217.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114280,	-56,	-141.788391113281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762217.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114281,	-63,	119.699699401855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762217.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114282,	-63,	-179.939575195312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762217.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114283,	-56,	-140.266738891602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762217.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114284,	-64,	120.342414855957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762217.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114285,	-63,	177.890563964844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762217.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114286,	-56,	-141.51921081543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762217.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114287,	-63,	178.50032043457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762217.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114288,	-64,	123.819694519043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762217.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114289,	-56,	-140.640274047852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762217.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114290,	-56,	-141.920227050781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762217.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114291,	-63,	-178.764007568359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762217.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114292,	-63,	120.754417419434,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762217.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114293,	-56,	-141.151153564453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762217.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114294,	-63,	178.000427246094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762217.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114295,	-64,	121.995910644531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762217.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114296,	-56,	-139.437240600586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762217.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114297,	-64,	123.165992736816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762217.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114298,	-63,	-178.28059387207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762217.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114299,	-56,	-141.640060424805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762217.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114300,	-64,	118.386795043945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762217.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114301,	-63,	177.538986206055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762217.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114302,	-56,	-141.667526245117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762217.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114303,	-64,	118.408767700195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762217.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114304,	-63,	-177.68180847168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762217.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114305,	-56,	-140.426040649414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762217.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114306,	-56,	-140.634780883789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762217.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114307,	-56,	-141.788391113281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762217.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114308,	-62,	-177.126983642578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762217.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114309,	-63,	115.662101745605,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762217.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114310,	-56,	-139.338363647461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762217.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114311,	-56,	-140.233764648438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762217.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
