n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
23,	70688,	-55,	-137.146514892578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761926.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70689,	-64,	1.34037292003632,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761926.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70690,	-59,	-144.414199829102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761926.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70691,	-55,	-137.382736206055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761926.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70692,	-63,	1.93365275859833,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761926.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70693,	-59,	-142.134460449219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761926.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70694,	-55,	-135.756713867188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761926.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70695,	-63,	-0.587786495685577,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761926.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70696,	-58,	-145.216217041016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761927.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70697,	-55,	-136.992706298828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761927.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70698,	-63,	1.59855949878693,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761927.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70699,	-58,	-143.914306640625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761927.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70700,	-55,	-134.432815551758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761927.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70701,	-63,	-1.51066625118256,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761927.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70702,	-59,	-145.117340087891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761927.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70703,	-55,	-134.361404418945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761927.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70704,	-63,	1.55461287498474,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761927.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70705,	-59,	-142.002624511719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761927.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70706,	-55,	-136.756500244141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761927.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70707,	-63,	0.593279838562012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761927.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70708,	-59,	-142.074035644531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761927.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70709,	-55,	-136.635635375977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761927.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70710,	-64,	6.89962482452393,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761927.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70711,	-59,	-141.744430541992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761927.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70712,	-63,	5.01541185379028,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761927.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70713,	-55,	-135.641342163086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761927.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70714,	-59,	-140.629287719727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761927.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70715,	-55,	-136.415908813477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761927.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70716,	-63,	5.69109153747559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761927.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70717,	-59,	-144.156005859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761927.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70718,	-55,	-136.009399414062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761927.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70719,	-63,	6.07013130187988,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761927.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70720,	-59,	-141.47526550293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761927.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70721,	-55,	-136.377456665039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761927.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70722,	-63,	3.54869222640991,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761927.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70723,	-59,	-140.964385986328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761927.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70724,	-55,	-134.905242919922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761927.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70725,	-63,	4.66383838653564,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761927.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70726,	-59,	-141.799377441406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761927.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70727,	-55,	-135.086517333984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761927.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70728,	-63,	5.7185583114624,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761927.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70729,	-59,	-139.667953491211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761927.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70730,	-55,	-136.509292602539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761927.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70731,	-63,	3.91674542427063,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761927.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70732,	-59,	-139.915161132812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761927.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70733,	-59,	-142.128967285156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761927.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70734,	-55,	-136.371963500977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761927.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70735,	-63,	3.04330587387085,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761927.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70736,	-59,	-139.508651733398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761927.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70737,	-55,	-136.888336181641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761927.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70738,	-63,	0.878933072090149,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761927.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70739,	-59,	-140.178833007812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761927.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70740,	-55,	-137.629928588867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761927.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70741,	-63,	-0.236213266849518,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761927.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70742,	-59,	-140.464492797852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761927.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70743,	-63,	0.428479880094528,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761927.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70744,	-55,	-138.574783325195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761927.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70745,	-59,	-142.063049316406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761927.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70746,	-55,	-135.388656616211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761927.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70747,	-63,	0.917386412620544,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761927.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70748,	-58,	-139.415267944336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761927.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70749,	-55,	-136.415908813477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761927.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70750,	-63,	3.01583909988403,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761927.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70751,	-59,	-142.727737426758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761927.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70752,	-55,	-137.190460205078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761927.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70753,	-63,	7.83898448944092,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761927.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70754,	-59,	-139.7998046875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761927.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70755,	-55,	-136.465347290039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761927.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70756,	-63,	5.58671855926514,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761927.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70757,	-59,	-142.634353637695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761927.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70758,	-55,	-137.272872924805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761927.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70759,	-64,	7.65221118927002,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761927.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70760,	-59,	-142.387161254883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761927.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70761,	-63,	3.00485253334045,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761927.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70762,	-55,	-138.063903808594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761927.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70763,	-59,	-139.365829467773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761927.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70764,	-55,	-138.805511474609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761927.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70765,	-64,	5.229651927948,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761927.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70766,	-59,	-141.38737487793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761927.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70767,	-55,	-137.888122558594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761927.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70768,	-64,	0.241706594824791,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761927.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70769,	-59,	-140.513931274414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761927.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
