n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
3,	32467,	-58,	-105.559860229492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761649.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32468,	-64,	-134.311965942383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761649.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32469,	-58,	-173.946350097656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761649.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32470,	-58,	-104.28540802002,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761649.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32471,	-64,	-137.009185791016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761649.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32472,	-57,	-175.023040771484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761649.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32473,	-58,	-106.54866027832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761649.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32474,	-64,	-134.246032714844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761649.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32475,	-58,	-173.226715087891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761649.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32476,	-58,	-104.796287536621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761649.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32477,	-64,	-131.334579467773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761649.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32478,	-58,	-173.973815917969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761649.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32479,	-58,	-106.241035461426,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761649.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32480,	-63,	-131.493881225586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761649.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32481,	-58,	-174.517654418945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761649.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32482,	-58,	-105.664237976074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761649.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32483,	-63,	-128.884552001953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761649.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32484,	-57,	-173.979309082031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761649.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32485,	-58,	-106.295967102051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761649.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32486,	-63,	-132.900177001953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761649.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32487,	-58,	-173.182769775391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761649.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32488,	-58,	-107.004608154297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761649.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32489,	-64,	-132.065185546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761649.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32490,	-58,	-173.803527832031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761649.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32491,	-58,	-107.158424377441,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761649.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32492,	-64,	-133.021026611328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761649.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32493,	-58,	-174.122131347656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761649.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32494,	-58,	-107.427597045898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761649.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32495,	-64,	-130.614944458008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761649.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32496,	-58,	-172.353286743164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761649.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32497,	-64,	-130.636917114258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761649.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32498,	-58,	-107.570419311523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761649.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32499,	-58,	-172.573013305664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761649.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32500,	-64,	-130.153503417969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761649.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32501,	-58,	-107.83959197998,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761649.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32502,	-58,	-174.891204833984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761649.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32503,	-64,	-129.653610229492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761649.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32504,	-58,	-105.790580749512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761649.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32505,	-58,	-173.017974853516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761649.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32506,	-58,	-108.504287719727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761649.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32507,	-64,	-131.043426513672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761649.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32508,	-58,	-174.545120239258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761649.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32509,	-58,	-107.548446655273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761649.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32510,	-64,	-130.977508544922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761649.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32511,	-58,	-173.33659362793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761649.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32512,	-58,	-105.202796936035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761649.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32513,	-64,	-132.449722290039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761649.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32514,	-58,	-173.748580932617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761649.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32515,	-58,	-105.746635437012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761649.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32516,	-64,	-131.708114624023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761649.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32517,	-58,	-173.863952636719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761649.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32518,	-64,	-132.295913696289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761649.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32519,	-58,	-106.048767089844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761649.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32520,	-58,	-172.803741455078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761649.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32521,	-58,	-107.762687683105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761649.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32522,	-64,	-133.42204284668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761649.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32523,	-58,	-173.64421081543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761649.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32524,	-63,	-130.115051269531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761649.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32525,	-58,	-108.306526184082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761649.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32526,	-58,	-173.440963745117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761649.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32527,	-64,	-132.070678710938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761649.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32528,	-58,	-106.241035461426,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761649.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32529,	-58,	-174.33088684082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761649.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32530,	-58,	-106.71346282959,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761649.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32531,	-64,	-131.581771850586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761649.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32532,	-58,	-173.451950073242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761649.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32533,	-58,	-106.966156005859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761649.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32534,	-64,	-132.037719726562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761649.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32535,	-58,	-171.886352539062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761649.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32536,	-58,	-106.784873962402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761649.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32537,	-64,	-130.115051269531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761649.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32538,	-58,	-175.099945068359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761649.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32539,	-58,	-105.263221740723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761649.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32540,	-64,	-129.60417175293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761649.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32541,	-58,	-173.083892822266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761649.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32542,	-58,	-107.218849182129,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761649.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32543,	-64,	-131.708114624023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761649.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32544,	-58,	-173.627731323242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761649.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32545,	-58,	-107.79564666748,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761649.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32546,	-64,	-131.213714599609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761649.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32547,	-57,	-173.38053894043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761649.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32548,	-64,	-131.620223999023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761649.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
