n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
9,	45692,	-64,	-134.888763427734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761739.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45693,	-62,	16.265754699707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761739.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45694,	-58,	136.976226806641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761739.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45695,	-63,	-132.213500976562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761739.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45696,	-56,	-104.928131103516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761739.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45697,	-58,	137.014678955078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761739.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45698,	-62,	16.4250621795654,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761739.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45699,	-56,	-101.32999420166,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761739.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45700,	-63,	-136.1796875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761739.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45701,	-58,	133.339645385742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761739.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45702,	-62,	17.886287689209,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761739.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45703,	-56,	-103.532821655273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761739.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45704,	-63,	-131.438949584961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761739.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45705,	-62,	17.4523143768311,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761739.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45706,	-58,	135.927001953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761739.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45707,	-63,	-136.02587890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761739.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45708,	-56,	-105.246742248535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761739.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45709,	-58,	139.640487670898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761739.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45710,	-62,	18.2708206176758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761739.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45711,	-56,	-103.258155822754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761739.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45712,	-63,	-132.828765869141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761739.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45713,	-58,	137.811218261719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761739.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45714,	-62,	19.9462871551514,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761739.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45715,	-56,	-103.203224182129,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761739.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45716,	-63,	-134.63606262207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761739.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45717,	-58,	140.294204711914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761739.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45718,	-62,	18.5784473419189,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761739.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45719,	-63,	-134.026306152344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761739.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45720,	-56,	-102.143013000488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761739.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45721,	-58,	138.25617980957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761739.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45722,	-62,	16.9414348602295,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761739.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45723,	-56,	-103.368019104004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761739.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45724,	-64,	-132.114624023438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761739.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45725,	-58,	134.630569458008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761739.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45726,	-62,	17.0238342285156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761739.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45727,	-56,	-104.439224243164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761739.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45728,	-63,	-132.026733398438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761739.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45729,	-58,	139.146087646484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761739.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45730,	-62,	17.4633007049561,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761739.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45731,	-56,	-102.796714782715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761739.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45732,	-63,	-137.61344909668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761739.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45733,	-58,	137.695846557617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761739.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45734,	-62,	18.2873020172119,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761739.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45735,	-56,	-104.13159942627,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761739.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45736,	-63,	-135.064544677734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761739.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45737,	-58,	138.43196105957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761739.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45738,	-62,	17.4468212127686,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761739.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45739,	-56,	-102.066101074219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761739.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45740,	-63,	-133.592330932617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761739.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45741,	-58,	137.651901245117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761739.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45742,	-62,	20.0177001953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761739.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45743,	-56,	-103.593246459961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761739.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45744,	-63,	-136.937774658203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761739.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45745,	-58,	138.948333740234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761739.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45746,	-62,	20.0177001953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761739.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45747,	-56,	-101.714530944824,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761739.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45748,	-63,	-136.531265258789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761739.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45749,	-58,	140.123901367188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761739.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45750,	-62,	18.7322616577148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761739.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45751,	-56,	-103.516342163086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761739.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45752,	-63,	-132.076171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761739.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45753,	-62,	17.3094882965088,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761739.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45754,	-58,	134.064758300781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761739.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45755,	-56,	-102.59895324707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761739.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45756,	-63,	-137.67936706543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761739.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45757,	-58,	135.267807006836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761739.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45758,	-62,	15.8592481613159,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761739.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45759,	-56,	-104.192024230957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761739.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45760,	-63,	-136.740005493164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761739.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45761,	-58,	136.860870361328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761739.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45762,	-62,	15.0187692642212,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761739.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45763,	-56,	-103.626205444336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761739.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45764,	-63,	-135.092010498047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761739.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45765,	-58,	139.266952514648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761739.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45766,	-62,	17.7654342651367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761739.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45767,	-56,	-102.945037841797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761739.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45768,	-63,	-135.438095092773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761739.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45769,	-58,	133.218780517578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761739.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45770,	-62,	17.5402088165283,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761739.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45771,	-56,	-102.48908996582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761739.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45772,	-64,	-130.241394042969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761739.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45773,	-62,	20.3198337554932,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761739.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
