n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
27,	81040,	-62,	4.22986555099487,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762000.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	81041,	-58,	-167.266464233398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762000.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	81042,	-55,	-128.142944335938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762000.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	81043,	-62,	3.32346558570862,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762000.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	81044,	-58,	-169.139678955078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762000.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	81045,	-62,	2.74117255210876,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762000.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	81046,	-55,	-127.868278503418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762000.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	81047,	-58,	-169.930725097656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762000.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	81048,	-55,	-125.440231323242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762000.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	81049,	-62,	5.85589170455933,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762000.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	81050,	-58,	-168.464004516602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762000.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	81051,	-55,	-127.99462890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762000.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	81052,	-63,	2.89498591423035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762000.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	81053,	-58,	-168.464004516602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762000.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	81054,	-55,	-125.132606506348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762000.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	81055,	-62,	2.43903923034668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762000.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	81056,	-58,	-168.694717407227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762000.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	81057,	-55,	-127.027801513672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762000.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	81058,	-62,	6.02618503570557,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762000.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	81059,	-58,	-170.990936279297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762000.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	81060,	-55,	-128.17041015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762000.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	81061,	-62,	4.35621213912964,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762000.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	81062,	-58,	-168.782623291016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762000.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	81063,	-55,	-127.220069885254,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762000.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	81064,	-62,	2.60933256149292,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762000.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	81065,	-58,	-169.612106323242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762000.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	81066,	-55,	-128.027587890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762000.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	81067,	-62,	3.76842546463013,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762000.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	81068,	-58,	-169.375900268555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762000.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	81069,	-55,	-127.016815185547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762000.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	81070,	-62,	1.48869287967682,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762000.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	81071,	-58,	-168.963897705078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762000.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	81072,	-55,	-126.79158782959,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762000.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	81073,	-62,	1.25797295570374,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762000.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	81074,	-58,	-169.029815673828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762000.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	81075,	-55,	-125.105133056641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762000.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	81076,	-62,	4.25183868408203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762000.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	81077,	-58,	-167.898193359375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762000.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	81078,	-55,	-127.494735717773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762000.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	81079,	-62,	3.86181211471558,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762000.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	81080,	-58,	-166.832489013672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762000.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	81081,	-55,	-125.561080932617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762000.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	81082,	-62,	4.01562547683716,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762000.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	81083,	-59,	-167.612533569336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762000.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	81084,	-55,	-126.286201477051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762000.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	81085,	-62,	3.92223882675171,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762000.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	81086,	-58,	-168.480484008789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762000.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	81087,	-54,	-129.851379394531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762000.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	81088,	-62,	5.47685194015503,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762000.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	81089,	-58,	-168.12890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762000.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	81090,	-55,	-125.951110839844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762000.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	81091,	-62,	4.26282548904419,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762000.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	81092,	-58,	-166.848968505859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762000.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	81093,	-55,	-124.841453552246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762000.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	81094,	-63,	0.444959878921509,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762000.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	81095,	-58,	-166.821502685547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762000.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	81096,	-55,	-125.094146728516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762000.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	81097,	-63,	5.14725160598755,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762000.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	81098,	-58,	-170.018615722656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762000.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	81099,	-54,	-127.472763061523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762000.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	81100,	-62,	3.79589223861694,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762000.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	81101,	-58,	-168.881500244141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762000.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	81102,	-55,	-125.687431335449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762000.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	81103,	-62,	5.62517166137695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762000.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	81104,	-58,	-171.304061889648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762000.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	81105,	-55,	-126.577346801758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762000.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	81106,	-63,	2.57087922096252,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762000.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	81107,	-58,	-168.485977172852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762000.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	81108,	-55,	-125.863212585449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762000.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	81109,	-62,	5.80095815658569,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762000.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	81110,	-58,	-168.974884033203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762000.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	81111,	-55,	-126.434524536133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762000.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	81112,	-62,	3.81786561012268,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762000.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	81113,	-58,	-167.749862670898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762000.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	81114,	-55,	-127.154151916504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762000.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	81115,	-62,	6.32831811904907,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762000.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	81116,	-58,	-170.941497802734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762000.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	81117,	-55,	-126.648765563965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762000.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	81118,	-62,	1.93914604187012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762000.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	81119,	-58,	-170.595413208008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762000.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	81120,	-62,	6.07013130187988,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762000.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	81121,	-55,	-126.258735656738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762000.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
