n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
5,	36929,	-58,	-164.217651367188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761679.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36930,	-63,	-127.022308349609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761679.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36931,	-56,	-109.927062988281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761679.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36932,	-58,	-163.926513671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761679.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36933,	-56,	-109.789726257324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761679.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36934,	-63,	-128.21435546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761679.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36935,	-58,	-164.486831665039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761679.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36936,	-56,	-109.004180908203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761679.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36937,	-63,	-130.37873840332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761679.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36938,	-58,	-165.497604370117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761679.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36939,	-56,	-107.312232971191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761679.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36940,	-63,	-126.006042480469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761679.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36941,	-58,	-165.673385620117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761679.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36942,	-56,	-108.075805664062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761679.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36943,	-63,	-125.506149291992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761679.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36944,	-58,	-164.354995727539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761679.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36945,	-63,	-126.47297668457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761679.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36946,	-56,	-107.185890197754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761679.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36947,	-58,	-166.700637817383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761679.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36948,	-56,	-104.774314880371,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761679.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36949,	-62,	-126.511428833008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761679.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36950,	-58,	-167.085174560547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761679.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36951,	-63,	-126.352119445801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761679.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36952,	-56,	-107.147438049316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761679.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36953,	-58,	-167.815795898438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761679.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36954,	-56,	-106.949676513672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761679.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36955,	-63,	-128.461563110352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761679.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36956,	-58,	-168.738662719727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761679.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36957,	-56,	-103.834953308105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761679.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36958,	-63,	-123.182472229004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761679.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36959,	-58,	-167.936645507812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761679.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36960,	-56,	-106.383865356445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761679.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36961,	-63,	-126.225776672363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761679.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36962,	-58,	-166.156799316406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761679.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36963,	-63,	-125.220497131348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761679.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36964,	-56,	-106.43879699707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761679.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36965,	-58,	-169.485763549805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761679.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36966,	-56,	-104.461196899414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761679.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36967,	-63,	-123.407699584961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761679.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36968,	-58,	-168.200317382812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761679.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36969,	-56,	-106.664024353027,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761679.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36970,	-63,	-126.989349365234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761679.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36971,	-58,	-169.743942260742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761679.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36972,	-56,	-104.290901184082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761679.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36973,	-63,	-125.698417663574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761679.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36974,	-58,	-171.886352539062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761679.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36975,	-56,	-104.636985778809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761679.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36976,	-63,	-126.901458740234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761679.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36977,	-58,	-171.935791015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761679.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36978,	-62,	-123.720817565918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761679.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36979,	-56,	-104.461196899414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761679.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36980,	-58,	-172.770782470703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761679.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36981,	-56,	-104.911651611328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761679.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36982,	-63,	-122.874839782715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761679.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36983,	-58,	-173.199249267578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761679.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36984,	-56,	-103.379013061523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761679.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36985,	-62,	-126.302680969238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761679.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36986,	-58,	-176.714981079102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761679.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36987,	-63,	-123.468124389648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761679.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36988,	-56,	-105.296180725098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761679.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36989,	-58,	-174.764862060547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761679.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36990,	-62,	-123.506576538086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761679.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36991,	-56,	-104.065673828125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761679.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36992,	-58,	-175.248260498047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761679.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36993,	-56,	-106.812339782715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761679.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36994,	-62,	-126.74764251709,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761679.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36995,	-58,	-175.149383544922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761679.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36996,	-62,	-126.566360473633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761679.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36997,	-56,	-106.065246582031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761679.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36998,	-58,	-175.105438232422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761679.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36999,	-63,	-126.280708312988,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761679.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	37000,	-56,	-106.169624328613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761679.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	37001,	-58,	-176.841339111328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761679.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	37002,	-56,	-106.323432922363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761679.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	37003,	-63,	-129.532760620117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761679.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	37004,	-58,	-175.489974975586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761679.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	37005,	-56,	-107.163917541504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761679.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	37006,	-62,	-125.901672363281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761679.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	37007,	-58,	-175.715194702148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761680.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	37008,	-56,	-107.163917541504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761680.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	37009,	-63,	-127.659538269043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761680.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	37010,	-58,	-173.408004760742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761680.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
