n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
7,	40812,	-63,	16.6063423156738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761705.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40813,	-57,	-100.786155700684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761705.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40814,	-63,	16.1339149475098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761705.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40815,	-58,	164.168212890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761705.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40816,	-57,	-101.912292480469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761705.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40817,	-63,	16.7217025756836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761705.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40818,	-58,	164.679092407227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761705.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40819,	-57,	-102.63191986084,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761705.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40820,	-63,	14.5243692398071,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761705.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40821,	-58,	164.261611938477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761705.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40822,	-57,	-102.291328430176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761705.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40823,	-58,	166.728103637695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761705.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40824,	-63,	17.8368473052979,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761705.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40825,	-57,	-100.753196716309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761705.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40826,	-58,	166.244689941406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761705.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40827,	-63,	18.8091678619385,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761705.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40828,	-57,	-101.884826660156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761705.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40829,	-64,	-132.444229125977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761705.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40830,	-58,	169.590133666992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761705.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40831,	-63,	16.0515155792236,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761705.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40832,	-57,	-100.714744567871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761705.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40833,	-64,	-135.493026733398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761705.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40834,	-58,	166.349075317383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761705.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40835,	-63,	15.0187692642212,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761705.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40836,	-57,	-101.577194213867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761705.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40837,	-64,	-131.686141967773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761705.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40838,	-63,	15.3593549728394,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761705.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40839,	-58,	164.382461547852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761705.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40840,	-64,	-130.186462402344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761705.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40841,	-57,	-101.148719787598,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761705.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40842,	-58,	163.673812866211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761705.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40843,	-63,	14.7715692520142,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761705.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40844,	-57,	-101.895812988281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761705.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40845,	-64,	-131.109344482422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761705.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40846,	-58,	166.420486450195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761705.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40847,	-63,	17.3479423522949,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761705.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40848,	-57,	-101.769462585449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761705.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40849,	-64,	-132.218994140625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761705.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40850,	-58,	167.986083984375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761705.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40851,	-63,	17.9412212371826,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761705.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40852,	-64,	-129.29655456543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761705.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40853,	-57,	-102.357246398926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761705.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40854,	-58,	164.602188110352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761705.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40855,	-62,	16.5019683837891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761705.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40856,	-57,	-101.505783081055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761705.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40857,	-64,	-133.691207885742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761705.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40858,	-58,	164.129760742188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761705.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40859,	-63,	15.9636220932007,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761705.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40860,	-57,	-101.346473693848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761705.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40861,	-64,	-131.620223999023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761705.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40862,	-58,	164.591201782227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761705.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40863,	-63,	19.6331672668457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761705.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40864,	-57,	-102.049621582031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761705.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40865,	-64,	-134.943695068359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761705.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40866,	-58,	165.788757324219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761705.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40867,	-63,	15.5681018829346,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761705.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40868,	-57,	-101.313514709473,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761706.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40869,	-64,	-131.219207763672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761706.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40870,	-58,	165.536056518555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761706.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40871,	-63,	14.1508226394653,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761706.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40872,	-57,	-100.418106079102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761706.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40873,	-64,	-134.52619934082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761706.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40874,	-58,	167.848754882812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761706.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40875,	-63,	19.4409008026123,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761706.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40876,	-57,	-101.544235229492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761706.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40877,	-64,	-131.098358154297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761706.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40878,	-58,	165.063629150391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761706.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40879,	-63,	19.6771144866943,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761706.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40880,	-57,	-102.044128417969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761706.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40881,	-63,	-134.921722412109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761706.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40882,	-58,	165.981018066406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761706.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40883,	-63,	17.4138622283936,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761706.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40884,	-57,	-102.780235290527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761706.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40885,	-63,	-132.630996704102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761706.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40886,	-58,	165.810729980469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761706.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40887,	-63,	15.8647422790527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761706.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40888,	-64,	-131.708114624023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761706.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40889,	-57,	-102.159492492676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761706.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40890,	-58,	169.051788330078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761706.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40891,	-63,	17.8588218688965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761706.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40892,	-57,	-100.923492431641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761706.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40893,	-64,	-131.779541015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761706.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
