n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
19,	62096,	-57,	33.937801361084,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761866.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	62097,	-54,	-112.580337524414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761866.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	62098,	-63,	30.1748714447021,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761866.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	62099,	-57,	34.8442039489746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761866.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	62100,	-54,	-111.344337463379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761866.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	62101,	-63,	34.130069732666,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761866.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	62102,	-57,	37.2392959594727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761866.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	62103,	-54,	-110.54231262207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761866.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	62104,	-57,	36.0692176818848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761866.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	62105,	-63,	35.6627082824707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761866.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	62106,	-54,	-110.690635681152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761866.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	62107,	-57,	35.2946548461914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761866.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	62108,	-63,	32.273323059082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761866.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	62109,	-54,	-110.981781005859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761866.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	62110,	-63,	30.8120975494385,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761866.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	62111,	-57,	35.7560958862305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761866.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	62112,	-54,	-112.668235778809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761866.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	62113,	-58,	38.079776763916,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761866.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	62114,	-63,	31.1087379455566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761866.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	62115,	-54,	-111.404769897461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761866.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	62116,	-57,	36.0911903381348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761866.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	62117,	-63,	29.0926837921143,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761866.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	62118,	-54,	-109.778739929199,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761866.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	62119,	-57,	37.4864959716797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761866.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	62120,	-63,	33.1522560119629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761866.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	62121,	-54,	-111.366310119629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761866.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	62122,	-57,	35.4924163818359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761866.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	62123,	-63,	32.6743354797363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761866.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	62124,	-54,	-109.767753601074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761866.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	62125,	-57,	37.1843605041504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761866.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	62126,	-63,	30.6747646331787,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761866.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	62127,	-54,	-109.866630554199,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761866.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	62128,	-57,	35.2671890258789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761867.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	62129,	-63,	33.7070846557617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761867.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	62130,	-54,	-110.443435668945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761867.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	62131,	-57,	35.1957778930664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761867.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	62132,	-63,	33.4708709716797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761867.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	62133,	-54,	-109.712821960449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761867.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	62134,	-57,	38.7115097045898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761867.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	62135,	-63,	32.8391380310059,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761867.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	62136,	-54,	-109.597457885742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761867.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	62137,	-58,	37.5414276123047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761867.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	62138,	-63,	31.1691646575928,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761867.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	62139,	-54,	-111.108123779297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761867.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	62140,	-63,	32.4546051025391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761867.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	62141,	-57,	38.101749420166,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761867.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	62142,	-54,	-110.696128845215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761867.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	62143,	-57,	35.5034027099609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761867.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	62144,	-63,	31.7020168304443,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761867.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	62145,	-54,	-111.031219482422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761867.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	62146,	-63,	31.6635646820068,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761867.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	62147,	-57,	36.03076171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761867.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	62148,	-54,	-110.300605773926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761867.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	62149,	-57,	38.4478302001953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761867.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	62150,	-63,	29.4222850799561,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761867.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	62151,	-54,	-111.020233154297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761867.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	62152,	-58,	37.7556686401367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761867.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	62153,	-63,	27.9610576629639,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761867.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	62154,	-54,	-112.717674255371,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761867.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	62155,	-58,	37.865535736084,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761867.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	62156,	-63,	29.8837242126465,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761867.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	62157,	-54,	-110.66316986084,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761867.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	62158,	-57,	36.0856971740723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761867.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	62159,	-63,	31.1746578216553,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761867.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	62160,	-54,	-110.487380981445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761867.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	62161,	-58,	39.1235084533691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761867.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	62162,	-63,	31.5921497344971,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761867.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	62163,	-54,	-111.360816955566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761867.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	62164,	-63,	30.3671379089355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761867.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	62165,	-57,	36.6020698547363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761867.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	62166,	-54,	-110.68514251709,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761867.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	62167,	-57,	39.0466003417969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761867.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	62168,	-63,	33.1467628479004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761867.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	62169,	-54,	-111.553085327148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761867.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	62170,	-58,	37.1129493713379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761867.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	62171,	-63,	28.0764179229736,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761867.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	62172,	-54,	-110.75106048584,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761867.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	62173,	-58,	38.3434562683105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761867.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	62174,	-63,	27.6039924621582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761867.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	62175,	-54,	-111.064178466797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761867.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	62176,	-57,	35.997802734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761867.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	62177,	-63,	28.7905521392822,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761867.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
