n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
37,	119185,	-64,	-168.623306274414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762251.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119186,	-64,	131.147796630859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762251.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119187,	-63,	11.2558364868164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762251.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119188,	-57,	-143.546249389648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762251.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119189,	-63,	-168.095947265625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762251.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119190,	-64,	124.720603942871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762251.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119191,	-63,	10.6900234222412,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762251.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119192,	-57,	-145.496383666992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762251.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119193,	-63,	-169.029815673828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762251.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119194,	-64,	124.495376586914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762251.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119195,	-57,	-144.469131469727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762251.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119196,	-63,	14.117862701416,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762251.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119197,	-63,	-167.184051513672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762251.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119198,	-64,	122.034362792969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762251.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119199,	-57,	-145.062408447266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762251.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119200,	-63,	10.459303855896,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762251.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119201,	-63,	-164.585708618164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762251.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119202,	-64,	123.506576538086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762251.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119203,	-63,	11.7831964492798,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762251.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119204,	-57,	-144.496597290039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762251.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119205,	-63,	-168.464004516602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762251.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119206,	-64,	121.116973876953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762251.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119207,	-63,	10.3933839797974,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762251.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119208,	-57,	-145.106353759766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762251.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119209,	-63,	-166.67317199707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762251.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119210,	-64,	120.183113098145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762251.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119211,	-57,	-145.408493041992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762251.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119212,	-63,	11.9479961395264,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762251.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119213,	-64,	-168.442031860352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762251.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119214,	-64,	125.764335632324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762251.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119215,	-63,	13.1949825286865,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762251.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119216,	-57,	-144.386734008789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762251.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119217,	-64,	-172.463150024414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762251.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119218,	-64,	130.076599121094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762251.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119219,	-57,	-143.211151123047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762251.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119220,	-63,	13.4586629867554,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762251.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119221,	-63,	-170.837127685547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762251.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119222,	-65,	132.18603515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762251.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119223,	-57,	-144.694351196289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762251.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119224,	-64,	11.6788234710693,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762251.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119225,	-64,	-167.519149780273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762251.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119226,	-64,	117.716606140137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762251.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119227,	-57,	-144.628433227539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762251.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119228,	-63,	15.1396217346191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762251.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119229,	-63,	-166.65119934082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762251.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119230,	-65,	126.456497192383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762251.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119231,	-57,	-145.776550292969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762251.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119232,	-64,	12.9972229003906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762251.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119233,	-64,	-165.61296081543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762251.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119234,	-64,	119.859001159668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762251.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119235,	-57,	-144.974517822266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762251.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119236,	-63,	12.6126899719238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762251.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119237,	-64,	-163.086029052734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762251.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119238,	-64,	124.830467224121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762251.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119239,	-57,	-145.326095581055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762251.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119240,	-63,	12.0963163375854,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762251.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119241,	-63,	-162.564163208008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762251.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119242,	-65,	124.907379150391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762251.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119243,	-57,	-144.573501586914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762251.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119244,	-63,	10.2066106796265,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762251.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119245,	-63,	-169.601119995117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762251.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119246,	-65,	123.940551757812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762251.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119247,	-57,	-142.843109130859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762251.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119248,	-63,	16.7436752319336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762251.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119249,	-63,	-165.442672729492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762251.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119250,	-64,	126.302680969238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762251.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119251,	-57,	-145.177764892578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762251.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119252,	-63,	11.9479961395264,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762251.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119253,	-64,	-169.304489135742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762251.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119254,	-65,	127.401351928711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762251.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119255,	-57,	-142.019104003906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762251.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119256,	-63,	12.1842098236084,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762251.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119257,	-64,	-165.761291503906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762251.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119258,	-64,	122.880340576172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762251.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119259,	-57,	-142.777191162109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762251.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119260,	-63,	13.1455430984497,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762251.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119261,	-63,	-160.630508422852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762251.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119262,	-65,	115.590682983398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762251.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119263,	-57,	-145.672164916992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762251.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119264,	-64,	13.535569190979,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762251.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119265,	-65,	121.089508056641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762251.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119266,	-64,	-163.651840209961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762251.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
