n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
31,	93156,	-63,	177.983947753906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762075.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93157,	-62,	12.8708763122559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762075.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93158,	-55,	-136.02587890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762075.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93159,	-63,	176.791900634766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762075.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93160,	-55,	-134.976654052734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762075.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93161,	-62,	16.9798889160156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762075.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93162,	-63,	176.121704101562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762075.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93163,	-55,	-134.553665161133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762075.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93164,	-62,	15.8812217712402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762075.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93165,	-63,	175.836059570312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762075.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93166,	-55,	-134.976654052734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762075.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93167,	-62,	14.7001552581787,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762075.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93168,	-63,	-179.769287109375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762075.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93169,	-55,	-133.361618041992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762075.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93170,	-62,	14.3211154937744,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762075.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93171,	-63,	176.2041015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762075.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93172,	-55,	-135.196380615234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762075.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93173,	-62,	14.1453294754028,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762075.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93174,	-63,	-178.516799926758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762075.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93175,	-55,	-134.053771972656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762075.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93176,	-62,	12.3764762878418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762075.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93177,	-63,	179.560531616211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762075.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93178,	-55,	-134.240539550781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762075.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93179,	-62,	14.463942527771,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762075.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93180,	-63,	177.022613525391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762075.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93181,	-55,	-133.773620605469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762075.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93182,	-62,	13.4092226028442,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762075.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93183,	-63,	-178.209167480469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762075.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93184,	-55,	-135.619369506836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762075.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93185,	-62,	11.6953029632568,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762075.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93186,	-63,	176.456802368164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762075.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93187,	-55,	-135.388656616211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762075.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93188,	-62,	11.0910367965698,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762075.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93189,	-63,	176.682022094727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762075.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93190,	-62,	12.3819694519043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762075.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93191,	-55,	-136.652114868164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762075.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93192,	-63,	177.500534057617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762075.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93193,	-55,	-135.284286499023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762075.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93194,	-62,	17.161169052124,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762075.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93195,	-63,	178.060852050781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762075.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93196,	-55,	-135.405136108398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762075.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93197,	-62,	16.1394081115723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762075.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93198,	-63,	179.181488037109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762075.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93199,	-55,	-136.481826782227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762075.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93200,	-62,	14.7715692520142,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762075.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93201,	-63,	177.786193847656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762075.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93202,	-55,	-133.910949707031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762075.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93203,	-62,	13.4971160888672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762075.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93204,	-63,	176.665542602539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762075.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93205,	-55,	-135.564437866211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762075.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93206,	-62,	14.227728843689,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762075.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93207,	-63,	176.687515258789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762075.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93208,	-55,	-135.542465209961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762075.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93209,	-62,	11.5854368209839,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762075.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93210,	-63,	177.786193847656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762075.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93211,	-55,	-137.179473876953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762075.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93212,	-62,	12.596209526062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762075.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93213,	-63,	179.582504272461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762075.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93214,	-55,	-137.124542236328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762075.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93215,	-62,	11.5140228271484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762075.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93216,	-63,	178.703567504883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762075.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93217,	-55,	-136.328018188477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762075.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93218,	-62,	13.9750356674194,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762075.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93219,	-63,	174.193542480469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762075.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93220,	-55,	-135.663314819336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762075.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93221,	-62,	14.7660751342773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762075.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93222,	-63,	176.429336547852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762075.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93223,	-55,	-137.695846557617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93224,	-62,	15.0022888183594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762076.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93225,	-63,	178.291580200195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762076.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93226,	-55,	-136.860870361328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762076.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93227,	-62,	11.8106632232666,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762076.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93228,	-63,	178.604690551758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762076.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93229,	-55,	-137.201446533203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762076.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93230,	-62,	11.991943359375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762076.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93231,	-63,	175.687728881836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762076.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93232,	-62,	10.113224029541,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762076.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93233,	-55,	-136.333511352539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762076.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93234,	-63,	-179.906616210938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762076.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93235,	-55,	-135.624862670898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762076.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93236,	-62,	12.7115697860718,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762076.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93237,	-63,	177.220367431641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762076.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93238,	-55,	-137.157501220703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762076.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
