n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
33,	109452,	-63,	21.1603145599365,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762186.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109453,	-61,	138.063903808594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762186.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109454,	-61,	-151.456649780273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762186.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109455,	-56,	-136.679580688477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762186.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109456,	-63,	23.9674053192139,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762186.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109457,	-61,	-151.484115600586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762186.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109458,	-61,	143.678085327148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762186.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109459,	-56,	-137.355270385742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762186.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109460,	-63,	22.8357791900635,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762186.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109461,	-61,	-149.314254760742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762186.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109462,	-60,	137.904602050781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762186.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109463,	-56,	-134.251525878906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762186.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109464,	-63,	20.6549263000488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762186.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109465,	-61,	-152.005981445312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762186.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109466,	-61,	138.45393371582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762186.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109467,	-56,	-136.2236328125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762186.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109468,	-63,	21.1822872161865,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762186.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109469,	-61,	141.667526245117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762186.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109470,	-61,	-150.780975341797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762186.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109471,	-56,	-135.916015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762186.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109472,	-63,	22.0062866210938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762186.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109473,	-61,	139.327377319336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762186.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109474,	-61,	-150.039367675781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762186.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109475,	-62,	22.3908195495605,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762187.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109476,	-56,	-136.772979736328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762187.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109477,	-56,	-134.432815551758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762187.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109478,	-63,	23.1543922424316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762187.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109479,	-61,	141.206085205078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762187.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109480,	-61,	-147.441024780273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762187.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109481,	-56,	-136.932281494141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762187.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109482,	-63,	23.4785003662109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762187.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109483,	-56,	-137.195953369141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762187.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109484,	-63,	18.0675678253174,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762187.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109485,	-61,	-149.764709472656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762187.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109486,	-61,	142.442092895508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762187.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109487,	-63,	21.7865543365479,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762187.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109488,	-56,	-137.053131103516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762187.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109489,	-61,	-148.753921508789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762187.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109490,	-61,	143.804443359375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762187.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109491,	-56,	-137.382736206055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762187.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109492,	-63,	23.725700378418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762187.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109493,	-61,	-148.671524047852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762187.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109494,	-61,	142.749710083008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762187.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109495,	-56,	-137.805725097656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762187.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109496,	-63,	21.0339679718018,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762187.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109497,	-61,	-148.221069335938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762187.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109498,	-61,	142.409133911133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762187.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109499,	-56,	-137.921081542969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762187.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109500,	-63,	21.4239940643311,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762187.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109501,	-61,	137.531051635742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762187.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109502,	-61,	-149.742721557617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762187.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109503,	-56,	-137.52555847168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762187.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109504,	-62,	22.2205276489258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762187.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109505,	-61,	144.414199829102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762187.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109506,	-61,	-149.292282104492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762187.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109507,	-56,	-135.712753295898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762187.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109508,	-63,	21.8250064849854,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762187.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109509,	-61,	138.327590942383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762187.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109510,	-61,	-147.891479492188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762187.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109511,	-56,	-137.70133972168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762187.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109512,	-63,	23.6213264465332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762187.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109513,	-61,	-149.533981323242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762187.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109514,	-61,	140.299697875977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762187.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109515,	-56,	-136.388442993164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762187.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109516,	-63,	22.3029270172119,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762187.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109517,	-61,	137.618942260742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762187.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109518,	-61,	-148.660537719727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762187.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109519,	-56,	-136.674087524414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762187.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109520,	-63,	25.5384998321533,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762187.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109521,	-61,	-149.369186401367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762187.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109522,	-61,	136.844390869141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762187.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109523,	-63,	22.5995674133301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762187.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109524,	-56,	-136.811431884766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762187.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109525,	-61,	138.811004638672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762187.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109526,	-61,	-150.105285644531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762187.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109527,	-63,	21.6931667327881,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762187.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109528,	-56,	-136.388442993164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762187.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109529,	-61,	-150.901824951172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762187.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109530,	-61,	142.617874145508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762187.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109531,	-56,	-137.239898681641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762187.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109532,	-63,	24.4782867431641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762187.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109533,	-61,	-151.703842163086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762187.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
