n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
25,	76338,	-63,	-139.711898803711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761969.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76339,	-55,	-124.0009765625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761969.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76340,	-62,	27.0271911621094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761969.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76341,	-59,	-151.654403686523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761969.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76342,	-63,	-138.305618286133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761969.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76343,	-55,	-125.54460144043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761969.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76344,	-62,	28.010498046875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761969.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76345,	-59,	-149.984436035156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761969.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76346,	-63,	-139.739364624023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761969.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76347,	-55,	-126.170845031738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761969.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76348,	-62,	28.949857711792,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761969.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76349,	-59,	-152.824493408203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761969.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76350,	-63,	-136.102783203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761969.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76351,	-55,	-125.29190826416,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761969.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76352,	-62,	27.8072452545166,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761969.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76353,	-59,	-151.879638671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761969.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76354,	-63,	-138.832977294922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761969.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76355,	-55,	-125.083160400391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761969.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76356,	-62,	29.1915645599365,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761969.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76357,	-62,	-138.997772216797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761969.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76358,	-59,	-150.962249755859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761969.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76359,	-55,	-126.983856201172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761969.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76360,	-62,	27.5380725860596,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761969.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76361,	-59,	-153.950622558594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761969.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76362,	-63,	-137.712326049805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761969.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76363,	-55,	-124.23169708252,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761969.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76364,	-62,	30.4824981689453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761969.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76365,	-59,	-151.890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761969.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76366,	-63,	-140.634780883789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761969.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76367,	-55,	-123.984497070312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761969.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76368,	-62,	30.8890037536621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761969.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76369,	-59,	-153.505661010742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761969.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76370,	-63,	-140.211791992188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761969.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76371,	-55,	-124.06689453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761969.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76372,	-62,	31.0318298339844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761969.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76373,	-59,	-151.099578857422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761969.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76374,	-63,	-139.580062866211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761969.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76375,	-55,	-123.819694519043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761969.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76376,	-62,	30.9659099578857,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761969.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76377,	-59,	-152.374038696289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761969.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76378,	-63,	-139.184539794922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761969.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76379,	-62,	29.4167919158936,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761969.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76380,	-55,	-125.802787780762,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761969.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76381,	-59,	-151.813720703125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761969.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76382,	-63,	-136.789459228516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761969.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76383,	-55,	-125.264442443848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761969.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76384,	-62,	28.9992980957031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761969.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76385,	-59,	-150.973236083984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761969.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76386,	-63,	-138.772552490234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761969.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76387,	-55,	-125.149085998535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761969.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76388,	-63,	30.5209503173828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761969.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76389,	-59,	-153.318893432617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761970.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76390,	-63,	-136.789459228516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761970.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76391,	-55,	-124.517349243164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761970.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76392,	-62,	31.2021236419678,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761970.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76393,	-59,	-151.643417358398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761970.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76394,	-63,	-139.255966186523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761970.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76395,	-55,	-124.627212524414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761970.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76396,	-62,	27.6534309387207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761970.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76397,	-59,	-153.582565307617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761970.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76398,	-63,	-139.503158569336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761970.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76399,	-55,	-125.462203979492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761970.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76400,	-62,	30.0759906768799,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761970.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76401,	-59,	-153.428756713867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761970.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76402,	-63,	-139.393295288086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761970.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76403,	-55,	-123.352760314941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761970.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76404,	-62,	30.1309242248535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761970.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76405,	-59,	-153.593551635742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761970.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76406,	-63,	-136.844390869141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761970.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76407,	-62,	28.0874042510986,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761970.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76408,	-55,	-126.901458740234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761970.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76409,	-59,	-151.286361694336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761970.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76410,	-63,	-136.827911376953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761970.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76411,	-55,	-126.720176696777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761970.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76412,	-62,	31.1746578216553,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761970.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76413,	-63,	-135.438095092773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761970.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76414,	-59,	-153.027740478516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761970.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76415,	-55,	-126.434524536133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761970.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76416,	-62,	26.3350315093994,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761970.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76417,	-63,	-135.124969482422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761970.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76418,	-59,	-153.30241394043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761970.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76419,	-55,	-124.742576599121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761970.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
