n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
15,	55722,	-64,	16.5569019317627,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761816.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55723,	-56,	-109.136024475098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761816.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55724,	-56,	60.6244087219238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761816.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55725,	-64,	21.7096462249756,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761816.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55726,	-56,	-108.1142578125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761816.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55727,	-56,	59.6960372924805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761816.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55728,	-64,	21.3635673522949,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761816.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55729,	-56,	-107.77367401123,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761816.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55730,	-57,	62.5690498352051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761816.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55731,	-63,	14.9253826141357,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761816.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55732,	-56,	-109.157997131348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761816.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55733,	-57,	63.0085144042969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761816.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55734,	-64,	21.4075145721436,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761816.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55735,	-56,	-108.482315063477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761816.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55736,	-56,	59.3005142211914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761816.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55737,	-63,	20.715353012085,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761816.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55738,	-56,	-110.45442199707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761816.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55739,	-56,	60.6683540344238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761816.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55740,	-64,	19.5123138427734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761816.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55741,	-56,	-109.701835632324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761816.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55742,	-56,	63.805046081543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761816.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55743,	-64,	20.3912467956543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761816.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55744,	-56,	-109.026153564453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761816.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55745,	-56,	59.2016372680664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761816.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55746,	-63,	18.3257541656494,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761816.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55747,	-56,	-108.031860351562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761816.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55748,	-57,	62.8437156677246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761816.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55749,	-64,	19.1772212982178,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761816.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55750,	-56,	-109.212928771973,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761816.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55751,	-57,	63.9313926696777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761816.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55752,	-63,	15.8812217712402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761816.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55753,	-56,	-108.421890258789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761816.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55754,	-56,	58.9709167480469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761816.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55755,	-64,	16.5788745880127,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761816.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55756,	-56,	-108.888824462891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761816.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55757,	-57,	63.9423828125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761816.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55758,	-63,	21.7810592651367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761816.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55759,	-56,	-108.00439453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761816.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55760,	-56,	59.8663291931152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761816.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55761,	-63,	17.6885280609131,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761816.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55762,	-56,	-107.850578308105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761816.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55763,	-56,	59.811393737793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761816.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55764,	-64,	23.2807388305664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761816.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55765,	-56,	-107.83959197998,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761816.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55766,	-56,	64.7444076538086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761816.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55767,	-64,	20.9131145477295,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761816.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55768,	-56,	-108.608657836914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761816.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55769,	-57,	63.3820610046387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761816.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55770,	-64,	21.4679393768311,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761816.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55771,	-56,	-109.943542480469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761816.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55772,	-56,	59.6411018371582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761816.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55773,	-64,	19.8089542388916,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761816.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55774,	-56,	-108.23511505127,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761816.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55775,	-57,	63.5358734130859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761816.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55776,	-63,	17.6665554046631,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761816.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55777,	-56,	-109.751274108887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761816.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55778,	-57,	63.8215293884277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761816.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55779,	-64,	22.6709804534912,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761816.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55780,	-56,	-108.537246704102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761816.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55781,	-56,	59.5147552490234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761816.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55782,	-64,	17.5127410888672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761817.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55783,	-56,	-111.119110107422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761817.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55784,	-57,	62.8601951599121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761817.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55785,	-56,	-110.295112609863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761817.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55786,	-56,	59.3829154968262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761817.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55787,	-64,	20.1220741271973,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761817.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55788,	-56,	-110.45442199707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761817.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55789,	-56,	61.1352882385254,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761817.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55790,	-64,	18.0016479492188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761817.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55791,	-56,	-108.460342407227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761817.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55792,	-56,	60.3607292175293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761817.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55793,	-64,	18.0126342773438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761817.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55794,	-56,	-108.866844177246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761817.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55795,	-56,	63.3271293640137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761817.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55796,	-63,	20.2154598236084,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761817.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55797,	-56,	-108.141731262207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761817.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55798,	-56,	61.827449798584,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761817.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55799,	-64,	22.5995674133301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761817.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55800,	-56,	-106.71346282959,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761817.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55801,	-57,	59.8992881774902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761817.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55802,	-64,	19.9407939910889,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761817.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55803,	-56,	-107.889038085938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761817.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
