n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
21,	66443,	-63,	18.8860740661621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761896.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66444,	-58,	-140.497451782227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761896.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66445,	-63,	15.6669816970825,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761896.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66446,	-56,	-142.194885253906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761896.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66447,	-58,	-138.65168762207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761896.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66448,	-56,	-142.656326293945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761896.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66449,	-63,	19.1827144622803,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761896.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66450,	-58,	-138.547317504883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761896.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66451,	-56,	-140.508438110352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761896.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66452,	-63,	19.9298076629639,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761896.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66453,	-58,	-138.876922607422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761896.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66454,	-56,	-142.843109130859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761896.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66455,	-63,	19.8583946228027,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761896.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66456,	-58,	-139.184539794922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761896.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66457,	-56,	-142.832122802734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761896.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66458,	-63,	20.1825008392334,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761896.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66459,	-58,	-138.909881591797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761896.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66460,	-56,	-141.035797119141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761896.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66461,	-63,	19.732048034668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761896.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66462,	-58,	-140.574356079102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761896.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66463,	-56,	-142.139953613281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761896.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66464,	-63,	20.9680461883545,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761896.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66465,	-58,	-139.107635498047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761896.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66466,	-56,	-143.266098022461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761896.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66467,	-64,	22.0282592773438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761896.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66468,	-58,	-138.168273925781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761896.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66469,	-56,	-143.936279296875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761896.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66470,	-63,	19.0453815460205,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761896.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66471,	-58,	-142.524490356445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66472,	-56,	-141.744430541992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761897.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66473,	-63,	21.5448474884033,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761897.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66474,	-58,	-140.01953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761897.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66475,	-63,	18.5290069580078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761897.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66476,	-56,	-140.881988525391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761897.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66477,	-58,	-138.349563598633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761897.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66478,	-56,	-140.892974853516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761897.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66479,	-63,	14.2606887817383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761897.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66480,	-58,	-139.8876953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761897.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66481,	-56,	-141.354415893555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761897.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66482,	-63,	13.771782875061,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761897.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66483,	-58,	-139.618515014648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761897.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66484,	-56,	-142.31575012207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761897.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66485,	-63,	16.0679950714111,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761897.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66486,	-58,	-138.536331176758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761897.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66487,	-56,	-143.079315185547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761897.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66488,	-63,	15.9416484832764,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761897.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66489,	-58,	-139.074676513672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761897.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66490,	-56,	-139.882202148438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761897.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66491,	-63,	19.6606349945068,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761897.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66492,	-58,	-140.090942382812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761897.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66493,	-56,	-143.414413452148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761897.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66494,	-63,	18.5674610137939,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761897.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66495,	-58,	-137.48161315918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761897.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66496,	-56,	-143.996704101562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761897.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66497,	-63,	17.2875156402588,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761897.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66498,	-58,	-137.74528503418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761897.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66499,	-56,	-141.464279174805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761897.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66500,	-63,	18.2927951812744,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761897.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66501,	-58,	-138.333084106445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761897.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66502,	-56,	-143.029876708984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761897.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66503,	-64,	18.2598342895508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761897.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66504,	-58,	-138.316604614258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761897.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66505,	-56,	-142.60139465332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761897.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66506,	-63,	18.2927951812744,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761897.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66507,	-58,	-140.502944946289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761897.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66508,	-56,	-143.183685302734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761897.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66509,	-63,	17.3039951324463,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761897.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66510,	-58,	-140.541397094727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761897.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66511,	-56,	-142.29377746582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761897.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66512,	-64,	21.0669269561768,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761897.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66513,	-58,	-137.245391845703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761897.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66514,	-56,	-141.359909057617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761897.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66515,	-63,	16.8645286560059,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761897.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66516,	-58,	-140.068969726562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761897.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66517,	-56,	-140.936920166016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761897.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66518,	-64,	21.9733276367188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761897.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66519,	-58,	-139.497665405273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761897.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66520,	-56,	-141.442306518555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761897.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66521,	-63,	18.6169013977051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761897.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66522,	-58,	-141.27751159668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761897.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66523,	-56,	-142.958465576172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761897.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66524,	-63,	20.2044734954834,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761897.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
