n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
105,	590543,	-65,	155.900756835938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627334.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590544,	-54,	-8.58058452606201,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627334.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590545,	-62,	151.280868530273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627334.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590546,	-65,	151.517074584961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627334.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590547,	-62,	-47.9952392578125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627334.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590548,	-64,	-45.1826515197754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627334.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590549,	-65,	152.797027587891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627334.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590550,	-54,	-7.91589117050171,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627334.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590551,	-62,	152.308120727539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627334.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590552,	-62,	-45.1606788635254,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627334.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590553,	-64,	-47.0888404846191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627334.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590554,	-54,	-10.1571702957153,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627334.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590555,	-62,	149.182403564453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627334.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590556,	-65,	156.367691040039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627334.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590557,	-62,	-45.627613067627,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627334.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590558,	-64,	-47.9348106384277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627334.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590559,	-62,	151.742294311523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627334.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590560,	-54,	-7.87194442749023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627334.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590561,	-65,	154.401077270508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627334.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590562,	-62,	-45.2870254516602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627334.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590563,	-63,	-45.3309745788574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627334.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590564,	-65,	152.330093383789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627334.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590565,	-54,	-9.88250350952148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627334.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590566,	-62,	150.160217285156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627334.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590567,	-62,	-48.5940132141113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627334.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590568,	-64,	-46.8031845092773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627334.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590569,	-62,	148.737442016602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627334.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590570,	-54,	-7.60826444625854,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627334.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590571,	-65,	154.785614013672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627334.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590572,	-62,	-48.6873970031738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627334.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590573,	-64,	-47.6821174621582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627334.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590574,	-62,	148.429824829102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627334.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590575,	-54,	-11.0800504684448,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627334.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590576,	-65,	156.993927001953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627334.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590577,	-64,	-47.2206802368164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627334.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590578,	-62,	-44.8036117553711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627334.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590579,	-54,	-7.31162452697754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627334.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590580,	-62,	152.033447265625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627334.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590581,	-65,	152.396011352539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627334.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590582,	-62,	-47.5612640380859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627334.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590583,	-64,	-49.6816902160645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627334.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590584,	-54,	-9.00906372070312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627334.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590585,	-65,	154.950408935547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627334.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590586,	-62,	151.879638671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627334.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590587,	-62,	-47.2536392211914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627334.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590588,	-64,	-47.8524131774902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627334.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590589,	-54,	-8.49269104003906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627334.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590590,	-62,	150.30305480957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627334.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590591,	-65,	150.330520629883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627334.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590592,	-62,	153.989074707031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627334.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590593,	-54,	-7.70165109634399,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627334.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590594,	-65,	154.708694458008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627334.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590595,	-64,	-45.1277198791504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627334.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590596,	-62,	-45.9682006835938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627334.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590597,	-65,	153.296920776367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627334.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590598,	-54,	-8.59706401824951,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627334.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590599,	-62,	150.627151489258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627334.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590600,	-54,	-8.98709106445312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627334.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590601,	-65,	155.225067138672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627335.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590602,	-62,	149.852600097656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627335.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590603,	-62,	-45.830867767334,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627335.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590604,	-64,	-47.775505065918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627335.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590605,	-54,	-9.06949043273926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627335.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590606,	-62,	150.220642089844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627335.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590607,	-65,	155.543685913086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627335.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590608,	-62,	-45.4133720397949,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627335.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590609,	-64,	-48.1435585021973,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627335.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590610,	-62,	148.913238525391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627335.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590611,	-54,	-8.48170375823975,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627335.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590612,	-65,	153.923156738281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627335.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590613,	-64,	-46.413158416748,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627335.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590614,	-62,	-45.4518280029297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627335.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590615,	-62,	154.214294433594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627335.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590616,	-54,	-8.94314384460449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627335.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590617,	-65,	152.352066040039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627335.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590618,	-62,	-48.9620666503906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627335.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590619,	-64,	-46.5395050048828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627335.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590620,	-54,	-12.0743427276611,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627335.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590621,	-62,	148.089233398438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627335.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590622,	-65,	152.846466064453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627335.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590623,	-65,	153.489181518555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627335.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590624,	-62,	151.528060913086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627335.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590625,	-54,	-8.99807739257812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627335.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
