n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
97,	573718,	-62,	152.560806274414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627242.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573719,	-60,	8.26197052001953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627242.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573720,	-63,	-47.0503845214844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627242.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573721,	-55,	-21.187780380249,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627242.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573722,	-62,	153.401290893555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627242.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573723,	-63,	-47.3525199890137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627242.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573724,	-60,	8.98709106445312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627242.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573725,	-62,	152.840972900391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627242.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573726,	-55,	-19.6441535949707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627242.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573727,	-60,	7.82250452041626,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627242.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573728,	-63,	-47.1657447814941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627242.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573729,	-55,	-18.3861808776855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627242.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573730,	-62,	152.753067016602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627242.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573731,	-60,	8.26746463775635,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627242.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573732,	-63,	-47.3085708618164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627242.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573733,	-55,	-20.9241008758545,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627242.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573734,	-62,	152.22021484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627242.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573735,	-60,	8.20703792572021,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627242.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573736,	-63,	-47.6656379699707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627242.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573737,	-55,	-20.9131145477295,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627242.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573738,	-62,	152.08837890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627242.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573739,	-60,	12.0468759536743,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627242.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573740,	-63,	-45.6001472473145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627242.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573741,	-55,	-20.0891132354736,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627242.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573742,	-62,	154.38459777832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627242.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573743,	-60,	7.4324779510498,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627242.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573744,	-63,	-47.3689994812012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627242.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573745,	-55,	-20.5780200958252,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627242.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573746,	-62,	152.445449829102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627242.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573747,	-60,	10.3219699859619,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627242.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573748,	-63,	-46.5449981689453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627242.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573749,	-55,	-20.5505542755127,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627242.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573750,	-62,	153.373825073242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627242.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573751,	-60,	11.1294898986816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627242.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573752,	-63,	-47.5118255615234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627242.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573753,	-55,	-21.610767364502,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627242.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573754,	-62,	153.61003112793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627242.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573755,	-60,	10.9591970443726,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627242.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573756,	-63,	-44.0784950256348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627242.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573757,	-55,	-20.0616474151611,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627242.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573758,	-62,	153.890197753906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627242.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573759,	-63,	-46.0341186523438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627242.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573760,	-60,	8.06421089172363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627242.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573761,	-62,	152.626724243164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627242.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573762,	-55,	-20.0781269073486,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627242.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573763,	-60,	5.43290519714355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627242.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573764,	-63,	-46.5834541320801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627242.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573765,	-62,	154.922943115234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627242.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573766,	-55,	-19.8583946228027,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627242.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573767,	-60,	6.91610479354858,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627242.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573768,	-63,	-46.6823310852051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627242.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573769,	-55,	-20.2044734954834,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627242.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573770,	-62,	156.334732055664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627242.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573771,	-63,	-44.4959869384766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627242.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573772,	-60,	6.03717136383057,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627242.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573773,	-55,	-18.7377548217773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627242.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573774,	-62,	154.252746582031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627242.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573775,	-60,	7.37754440307617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627242.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573776,	-63,	-48.236946105957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627242.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573777,	-55,	-17.3754081726074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627242.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573778,	-62,	154.291213989258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627242.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573779,	-63,	-44.4300651550293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627242.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573780,	-60,	6.18549156188965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627242.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573781,	-55,	-18.4466075897217,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627242.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573782,	-62,	152.077392578125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627242.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573783,	-63,	-46.325267791748,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627242.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573784,	-60,	7.56431770324707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627242.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573785,	-55,	-17.4962615966797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627242.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573786,	-63,	152.687149047852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627242.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573787,	-60,	10.5307168960571,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627242.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573788,	-63,	-45.7264938354492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627242.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573789,	-55,	-20.1879940032959,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627242.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573790,	-62,	153.626510620117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627242.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573791,	-60,	6.7677845954895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627242.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573792,	-63,	-49.3465995788574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627242.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573793,	-55,	-21.209753036499,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627242.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573794,	-62,	152.412490844727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627242.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573795,	-63,	-46.9185447692871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627242.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573796,	-60,	8.23999786376953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627242.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573797,	-62,	153.154083251953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627242.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573798,	-55,	-20.6878871917725,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627242.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573799,	-63,	-46.4076652526855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627242.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573800,	-60,	7.30063772201538,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627242.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
