n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
77,	532965,	-60,	-45.9462280273438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627029.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	532966,	-59,	13.2938623428345,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627029.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	532967,	-65,	164.019897460938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627029.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	532968,	-56,	-23.324686050415,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627029.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	532969,	-64,	154.697708129883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627029.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	532970,	-63,	150.39094543457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627029.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	532971,	-60,	-49.9508666992188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627029.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	532972,	-65,	80.7354965209961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627029.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	532973,	-59,	12.1237831115723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627029.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	532974,	-65,	165.354782104492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627029.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	532975,	-63,	148.402359008789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627029.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	532976,	-64,	155.527206420898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627029.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	532977,	-56,	-22.0392475128174,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627029.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	532978,	-60,	-49.4784393310547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627029.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	532979,	-64,	73.5776824951172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627029.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	532980,	-59,	11.8765830993652,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627029.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	532981,	-67,	33.9542846679688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627029.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	532982,	-65,	164.464859008789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627029.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	532983,	-56,	-24.8133792877197,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627029.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	532984,	-63,	150.017395019531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627029.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	532985,	-64,	155.571151733398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627029.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	532986,	-60,	-49.4784393310547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627029.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	532987,	-65,	82.1637649536133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627029.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	532988,	-59,	14.0629291534424,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627029.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	532989,	-65,	164.409927368164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627029.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	532990,	-67,	32.2678298950195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627029.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	532991,	-64,	153.659469604492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627029.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	532992,	-56,	-23.29172706604,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627029.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	532993,	-63,	146.33137512207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627029.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	532994,	-60,	-46.7207870483398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627029.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	532995,	-65,	81.9714965820312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627029.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	532996,	-59,	14.6287422180176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627029.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	532997,	-68,	31.7899112701416,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627029.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	532998,	-65,	165.272384643555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627029.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	532999,	-63,	147.424545288086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627029.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	533000,	-64,	153.28044128418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627029.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	533001,	-56,	-22.1546058654785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627029.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	533002,	-60,	-48.9785461425781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627029.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	533003,	-59,	11.4261302947998,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627029.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	533004,	-65,	164.607681274414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627029.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	533005,	-64,	78.1701126098633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627029.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	533006,	-68,	36.9920959472656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627029.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	533007,	-64,	154.461502075195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627029.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	533008,	-56,	-23.0225524902344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627029.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	533009,	-63,	152.857452392578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627029.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	533010,	-60,	-48.7697982788086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627029.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	533011,	-64,	82.6581649780273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627029.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	533012,	-59,	11.4755697250366,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627029.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	533013,	-67,	31.1471900939941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627029.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	533014,	-65,	162.948699951172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627029.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	533015,	-56,	-25.9504985809326,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627029.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	533016,	-64,	152.187255859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627029.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	533017,	-63,	148.803375244141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627029.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	533018,	-59,	11.2173833847046,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627030,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	533019,	-60,	-50.137638092041,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627030.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	533020,	-65,	82.5647735595703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627030.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	533021,	-68,	32.5699653625488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627030.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	533022,	-65,	166.464431762695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627030.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	533023,	-64,	149.66032409668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627030.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	533024,	-56,	-22.6050605773926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627030.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	533025,	-63,	150.121765136719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627030.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	533026,	-65,	164.882354736328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627030.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	533027,	-65,	84.1138916015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627030.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	533028,	-59,	15.3813285827637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627030.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	533029,	-60,	-46.1714515686035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627030.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	533030,	-68,	35.1408424377441,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627030.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	533031,	-56,	-25.1374855041504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627030.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	533032,	-65,	166.338088989258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627030.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	533033,	-60,	-49.3575859069824,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627030.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	533034,	-59,	11.1679430007935,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627030.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	533035,	-68,	30.1638851165771,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627030.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	533036,	-65,	77.0110168457031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627030.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	533037,	-56,	-25.0990333557129,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627030.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	533038,	-63,	150.945770263672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627030.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	533039,	-64,	153.121124267578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627030.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	533040,	-64,	74.2808303833008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627030.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	533041,	-65,	164.783477783203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627030.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	533042,	-67,	31.756950378418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627030.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	533043,	-59,	12.5028228759766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627030.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	533044,	-60,	-49.0664405822754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627030.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	533045,	-56,	-25.9010581970215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627030.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	533046,	-63,	150.594192504883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627030.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	533047,	-64,	156.730239868164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627030.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
