n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
81,	541071,	-63,	156.384170532227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627070.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	541072,	-56,	38.5796699523926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627070.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	541073,	-63,	-53.5984382629395,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627070.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	541074,	-58,	-26.4943389892578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627070.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	541075,	-65,	152.341079711914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627070.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	541076,	-62,	153.840759277344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627070.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	541077,	-57,	39.4256401062012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627070.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	541078,	-63,	-52.4997711181641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627070.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	541079,	-63,	152.731094360352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627070.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	541080,	-59,	-23.6652736663818,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627070.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	541081,	-65,	157.114776611328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627070.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	541082,	-63,	-51.6318244934082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627070.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	541083,	-56,	35.9483642578125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627070.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	541084,	-65,	158.367263793945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627070.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	541085,	-62,	155.961181640625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627070.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	541086,	-59,	-23.8630332946777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627070.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	541087,	-57,	39.2278823852539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627070.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	541088,	-63,	-51.994384765625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627070.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	541089,	-59,	-24.7254867553711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627070.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	541090,	-63,	156.356704711914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627070.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	541091,	-65,	153.104644775391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627070.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	541092,	-56,	35.1738014221191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627070.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	541093,	-63,	-53.4611053466797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627070.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	541094,	-58,	-23.6762599945068,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627070.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	541095,	-65,	156.840118408203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627070.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	541096,	-63,	153.58805847168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627070.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	541097,	-56,	36.6350288391113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627070.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	541098,	-63,	-52.7799301147461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627070.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	541099,	-59,	-24.7968997955322,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627070.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	541100,	-65,	157.021392822266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627070.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	541101,	-62,	155.807373046875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627070.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	541102,	-56,	36.5141754150391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627070.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	541103,	-63,	-52.6151313781738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627070.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	541104,	-65,	153.74186706543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627070.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	541105,	-59,	-21.6931667327881,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627070.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	541106,	-63,	154.280227661133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627070.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	541107,	-57,	39.2992935180664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627070.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	541108,	-63,	-54.8893699645996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627070.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	541109,	-59,	-25.3132724761963,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627070.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	541110,	-65,	156.834625244141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627070.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	541111,	-63,	155.472274780273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627070.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	541112,	-63,	-55.1750221252441,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627070.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	541113,	-56,	37.854549407959,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627070.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	541114,	-58,	-25.5055389404297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627070.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	541115,	-63,	155.406356811523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627070.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	541116,	-65,	156.021606445312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627070.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	541117,	-56,	36.03076171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627070.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	541118,	-63,	-53.3292655944824,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627070.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	541119,	-62,	150.32502746582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627070.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	541120,	-59,	-24.0223388671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627070.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	541121,	-65,	155.9501953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627070.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	541122,	-57,	37.9534301757812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627070.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	541123,	-63,	-53.3677177429199,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627070.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	541124,	-59,	-26.1262855529785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627070.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	541125,	-65,	154.900970458984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627070.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	541126,	-63,	153.082672119141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627070.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	541127,	-57,	38.8872947692871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627070.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	541128,	-63,	-52.8952903747559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627070.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	541129,	-58,	-24.9287395477295,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627070.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	541130,	-65,	156.274307250977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627070.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	541131,	-62,	157.026885986328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627070.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	541132,	-56,	37.1623878479004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627070.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	541133,	-63,	-54.5487823486328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627070.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	541134,	-63,	155.428329467773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627070.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	541135,	-65,	158.411209106445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627070.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	541136,	-59,	-25.5275115966797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627070.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	541137,	-56,	38.0028686523438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627070.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	541138,	-63,	-56.7571029663086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627070.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	541139,	-59,	-23.5389270782471,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627070.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	541140,	-63,	156.774200439453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627070.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	541141,	-65,	154.038513183594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627070.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	541142,	-57,	38.5467071533203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627070.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	541143,	-63,	-53.9829711914062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627070.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	541144,	-59,	-28.0489521026611,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627070.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	541145,	-63,	155.988647460938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627070.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	541146,	-65,	151.319320678711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627070.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	541147,	-63,	-55.0981178283691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627070.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	541148,	-56,	35.9483642578125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627070.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	541149,	-58,	-26.2031917572021,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627070.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	541150,	-65,	155.236053466797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627070.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	541151,	-63,	154.329666137695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627070.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	541152,	-56,	37.1568946838379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627070.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	541153,	-63,	-53.2963027954102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627070.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
