n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
89,	557522,	-63,	-49.4564666748047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627155.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557523,	-62,	149.391159057617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627155.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557524,	-66,	167.255477905273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627155.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557525,	-66,	-113.118682861328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627155.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557526,	-56,	43.8532676696777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627155.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557527,	-63,	-49.2257461547852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627155.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557528,	-65,	169.112213134766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627155.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557529,	-62,	149.44059753418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627155.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557530,	-66,	-111.558578491211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627155.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557531,	-56,	45.1057472229004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627155.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557532,	-63,	-48.8576927185059,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627155.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557533,	-66,	167.771850585938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627155.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557534,	-62,	147.523422241211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627155.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557535,	-66,	-114.651329040527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627155.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557536,	-63,	-48.9236106872559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627155.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557537,	-56,	43.6445198059082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627155.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557538,	-62,	151.775268554688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627155.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557539,	-66,	168.052001953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627155.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557540,	-66,	-115.035858154297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627155.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557541,	-56,	44.007080078125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627156.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557542,	-62,	-48.5171051025391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627156.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557543,	-66,	-111.987060546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627156.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557544,	-62,	146.57307434082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627156.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557545,	-65,	168.041015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627156.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557546,	-62,	-50.5825996398926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627156.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557547,	-55,	43.0237731933594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627156.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557548,	-62,	150.143737792969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627156.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557549,	-66,	-113.393356323242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627156.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557550,	-56,	43.8422813415527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627156.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557551,	-62,	-50.9506530761719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627156.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557552,	-62,	147.210296630859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627156.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557553,	-66,	-115.689567565918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627156.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557554,	-56,	45.2320938110352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627156.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557555,	-63,	-50.1651039123535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627156.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557556,	-62,	149.566940307617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627156.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557557,	-65,	171.249114990234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627156.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557558,	-66,	-113.547164916992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627156.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557559,	-62,	-50.5551300048828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627156.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557560,	-56,	43.8258018493652,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627156.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557561,	-66,	-112.585830688477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627156.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557562,	-62,	150.61067199707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627156.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557563,	-56,	44.1114540100098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627156.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557564,	-63,	-50.2310256958008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627156.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557565,	-62,	149.814147949219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627156.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557566,	-66,	-110.937835693359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627156.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557567,	-62,	-50.5056915283203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627156.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557568,	-55,	42.7436141967773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627156.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557569,	-62,	148.830841064453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627156.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557570,	-66,	-113.343910217285,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627156.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557571,	-62,	-50.2420120239258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627156.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557572,	-56,	42.9029197692871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627156.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557573,	-62,	150.055847167969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627156.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557574,	-66,	-117.573776245117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627156.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557575,	-56,	46.8745994567871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627156.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557576,	-63,	-48.2534255981445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627156.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557577,	-62,	145.853454589844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627156.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557578,	-66,	-114.250312805176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627156.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557579,	-56,	45.9956665039062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627156.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557580,	-62,	-50.4617462158203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627156.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557581,	-62,	149.896545410156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627156.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557582,	-66,	-110.322578430176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627156.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557583,	-66,	168.744155883789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627156.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557584,	-62,	-50.329906463623,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627156.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557585,	-56,	43.1556129455566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627156.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557586,	-62,	148.358413696289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627156.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557587,	-65,	170.057067871094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627156.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557588,	-66,	-111.63549041748,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627156.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557589,	-55,	42.7710800170898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627156.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557590,	-62,	-51.1648902893066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627156.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557591,	-66,	170.342727661133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627156.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557592,	-62,	147.061981201172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627156.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557593,	-65,	-113.569137573242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627156.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557594,	-56,	46.2208938598633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627156.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557595,	-62,	-52.0987586975098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627156.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557596,	-62,	152.687149047852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627156.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557597,	-66,	-113.26700592041,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627156.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557598,	-56,	42.4524688720703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627156.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557599,	-62,	-50.5825996398926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627156.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557600,	-65,	171.386459350586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627156.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557601,	-62,	148.1826171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627156.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557602,	-66,	-117.17276763916,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627156.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557603,	-56,	43.1885719299316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627156.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557604,	-62,	-50.0991859436035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627156.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
