n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
83,	545779,	-63,	-61.2726211547852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627094.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545780,	-65,	161.366622924805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627094.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545781,	-63,	157.867370605469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627094.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545782,	-60,	-34.8332176208496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627094.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545783,	-63,	-59.8773155212402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627094.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545784,	-56,	44.0839881896973,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627094.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545785,	-61,	-33.7784957885742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627094.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545786,	-65,	162.509231567383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627094.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545787,	-63,	157.675094604492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627094.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545788,	-56,	46.424144744873,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627094.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545789,	-63,	-60.4925689697266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627094.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545790,	-60,	-34.8716697692871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627094.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545791,	-63,	156.290786743164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627094.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545792,	-65,	163.591415405273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627094.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545793,	-56,	45.830867767334,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627094.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545794,	-63,	-60.05859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627094.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545795,	-63,	157.614669799805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627094.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545796,	-61,	-34.1135902404785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627094.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545797,	-65,	164.547256469727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627094.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545798,	-56,	43.737907409668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627094.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545799,	-63,	-60.2893142700195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627094.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545800,	-63,	156.565444946289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627094.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545801,	-61,	-31.5042572021484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627094.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545802,	-65,	165.195465087891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627094.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545803,	-56,	43.5346527099609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627094.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545804,	-63,	-61.2121963500977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627094.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545805,	-61,	-34.1355628967285,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627094.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545806,	-63,	158.608963012695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627094.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545807,	-65,	161.31169128418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627094.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545808,	-56,	47.6876106262207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627094.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545809,	-63,	-60.1409950256348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627094.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545810,	-65,	159.526351928711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627094.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545811,	-63,	157.455368041992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627094.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545812,	-60,	-35.4704437255859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627094.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545813,	-63,	-61.871395111084,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627094.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545814,	-56,	42.7051620483398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627094.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545815,	-63,	157.263107299805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627094.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545816,	-65,	159.713119506836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627094.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545817,	-61,	-32.0810585021973,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627094.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545818,	-63,	-59.8168907165527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627094.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545819,	-56,	43.2984390258789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627094.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545820,	-60,	-35.0364685058594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627094.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545821,	-65,	161.784118652344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627094.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545822,	-63,	158.26838684082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627094.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545823,	-56,	43.3588676452637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627094.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545824,	-63,	-60.2233963012695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627094.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545825,	-65,	162.273025512695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627094.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545826,	-61,	-34.0696449279785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627094.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545827,	-63,	159.94384765625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627094.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545828,	-63,	-59.6850471496582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627094.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545829,	-56,	43.3863334655762,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627094.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545830,	-63,	156.587417602539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627094.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545831,	-61,	-33.0259094238281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627094.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545832,	-63,	-59.4872894287109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627094.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545833,	-56,	42.9963073730469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627094.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545834,	-65,	160.504165649414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627094.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545835,	-63,	160.603042602539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627094.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545836,	-60,	-33.5258026123047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627094.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545837,	-56,	42.7491073608398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627094.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545838,	-63,	-61.7285690307617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627094.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545839,	-63,	157.345504760742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627094.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545840,	-61,	-36.9371604919434,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627094.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545841,	-56,	46.3856925964355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627094.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545842,	-63,	-60.1300086975098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627094.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545843,	-61,	-34.4541778564453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627094.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545844,	-65,	163.536483764648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627094.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545845,	-63,	154.900970458984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627094.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545846,	-56,	44.1938552856445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627094.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545847,	-63,	-61.1957168579102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627094.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545848,	-60,	-32.7402572631836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627094.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545849,	-63,	159.229705810547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627094.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545850,	-56,	45.8253746032715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627094.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545851,	-63,	-60.1739540100098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627094.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545852,	-60,	-35.3495903015137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627094.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545853,	-65,	159.339584350586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627094.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545854,	-63,	155.746932983398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627094.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545855,	-56,	44.1663856506348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627094.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545856,	-63,	-62.6239814758301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627094.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545857,	-63,	157.570724487305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627094.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545858,	-65,	162.036804199219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627094.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545859,	-60,	-34.355297088623,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627094.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545860,	-56,	43.2050552368164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627094.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545861,	-63,	-58.7127304077148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627094.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
