n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
87,	553656,	-65,	-73.3579483032227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627135.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553657,	-63,	159.306625366211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627135.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553658,	-65,	163.525497436523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627135.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553659,	-63,	-53.2139053344727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627135.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553660,	-55,	46.0341186523438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627135.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553661,	-63,	154.466995239258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627135.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553662,	-65,	159.086883544922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627135.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553663,	-65,	-73.1656875610352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627135.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553664,	-56,	49.0939064025879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627135.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553665,	-63,	-53.3402519226074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627135.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553666,	-63,	160.789825439453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627135.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553667,	-65,	161.998352050781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627135.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553668,	-65,	-70.4849395751953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627135.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553669,	-55,	45.7374801635742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627135.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553670,	-63,	-53.2139053344727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627135.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553671,	-63,	156.862091064453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627135.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553672,	-65,	166.310623168945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627135.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553673,	-65,	-66.3759231567383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627135.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553674,	-56,	49.8629722595215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627135.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553675,	-63,	-52.8843040466309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627135.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553676,	-65,	-74.3907012939453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627135.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553677,	-63,	158.784759521484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627135.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553678,	-65,	162.685012817383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627135.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553679,	-63,	-55.9221153259277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627135.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553680,	-55,	46.2648391723633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627135.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553681,	-66,	-68.2326736450195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627135.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553682,	-65,	163.053070068359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627135.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553683,	-63,	157.999206542969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627135.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553684,	-63,	-53.5874519348145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627135.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553685,	-55,	46.6273994445801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627135.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553686,	-65,	165.195465087891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627135.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553687,	-63,	157.378463745117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627135.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553688,	-65,	-72.7756576538086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627135.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553689,	-55,	46.4955596923828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627135.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553690,	-63,	-55.2024917602539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627135.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553691,	-63,	158.658401489258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627135.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553692,	-65,	-73.5831756591797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627135.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553693,	-65,	163.256332397461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627135.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553694,	-63,	-55.8507041931152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627135.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553695,	-55,	45.9846801757812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627135.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553696,	-65,	160.987579345703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627135.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553697,	-63,	154.977874755859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627135.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553698,	-66,	-72.116455078125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627135.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553699,	-63,	-54.400463104248,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627135.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553700,	-55,	46.089054107666,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627135.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553701,	-65,	-68.6501693725586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627135.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553702,	-63,	159.548324584961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627135.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553703,	-65,	163.261825561523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627135.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553704,	-55,	46.8636131286621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627135.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553705,	-63,	-56.2187576293945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627135.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553706,	-63,	156.455581665039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627135.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553707,	-65,	161.064483642578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627135.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553708,	-65,	-73.0283508300781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627135.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553709,	-55,	46.3197746276855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627135.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553710,	-63,	-53.6094245910645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627135.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553711,	-65,	-71.9296875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627135.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553712,	-65,	163.036590576172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627135.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553713,	-63,	157.098297119141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627135.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553714,	-55,	45.627613067627,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627135.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553715,	-63,	-54.9278221130371,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627135.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553716,	-63,	158.911102294922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627135.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553717,	-65,	166.349075317383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627135.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553718,	-65,	-69.1335830688477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627135.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553719,	-55,	45.4738006591797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627135.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553720,	-63,	-54.6476631164551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627135.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553721,	-63,	160.954620361328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627135.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553722,	-65,	163.640853881836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627135.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553723,	-65,	-68.6996078491211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627135.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553724,	-55,	45.605640411377,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627135.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553725,	-63,	-54.7520370483398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627135.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553726,	-63,	156.686294555664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627135.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553727,	-65,	163.536483764648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627135.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553728,	-65,	-72.352668762207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627135.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553729,	-55,	44.9739074707031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627136.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553730,	-63,	-54.8564109802246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627136.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553731,	-65,	161.069976806641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627136.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553732,	-65,	-67.677848815918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627136.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553733,	-63,	159.636215209961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627136.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553734,	-55,	45.6880378723145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627136.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553735,	-63,	-54.2246780395508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627136.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553736,	-65,	-73.0503234863281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627136.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553737,	-63,	159.328598022461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627136.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553738,	-65,	158.26838684082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627136.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
