n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
79,	160869,	-57,	-0.35157322883606,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084199.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	160870,	-65,	130.565505981445,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084199.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	160871,	-65,	-179.555038452148,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084199.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	160872,	-63,	-49.1872901916504,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084199.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	160873,	-62,	152.961822509766,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084199.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	160874,	-66,	172.556533813477,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084199.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	160875,	-52,	-166.371047973633,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084199.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	160876,	-63,	49.3685722351074,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084199.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	160877,	-63,	163.058563232422,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084199.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	160878,	-66,	178.884857177734,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084199.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	160879,	-67,	8.63002395629883,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084199.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	160880,	-64,	-42.7930526733398,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084199.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	160881,	-57,	-1.67546617984772,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084199.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	160882,	-62,	154.906463623047,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084199.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	160883,	-66,	172.891632080078,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084199.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	160884,	-65,	179.373764038086,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084199.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	160885,	-65,	128.912017822266,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084199.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	160886,	-63,	45.5561981201172,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084199.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	160887,	-63,	164.234130859375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084199.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	160888,	-52,	-165.580001831055,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084199.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	160889,	-65,	177.54997253418,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084199.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	160890,	-67,	179.280380249023,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084199.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	160891,	-57,	-2.79610586166382,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084199.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	160892,	-65,	164.931793212891,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084199.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	160893,	-61,	154.791107177734,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084199.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	160894,	-66,	172.018188476562,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084199.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	160895,	-64,	-44.7541732788086,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084199.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	160896,	-65,	131.010467529297,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084199.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	160897,	-68,	-174.836273193359,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084199.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	160898,	-52,	-165.920593261719,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084199.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	160899,	-63,	161.877502441406,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084199.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	160900,	-63,	50.1651039123535,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084199.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	160901,	-65,	174.622024536133,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084199.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	160902,	-57,	-1.235999584198,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084199.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	160903,	-62,	151.077606201172,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084199.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	160904,	-64,	-47.2042007446289,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084199.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	160905,	-66,	163.712265014648,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084199.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	160906,	-66,	175.105438232422,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084199.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	160907,	-66,	133.35612487793,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084199.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	160908,	-52,	-164.354995727539,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084199.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	160909,	-63,	42.7546005249023,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084199.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	160910,	-68,	-172.1884765625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084199.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	160911,	-63,	166.272171020508,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084199.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	160912,	-66,	176.500747680664,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084199.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	160913,	-65,	-177.68180847168,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084199.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	160914,	-66,	-14.5463418960571,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084199.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	160915,	-57,	-2.24677276611328,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084199.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	160916,	-64,	166.568801879883,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084199.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	160917,	-64,	-51.0220642089844,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084199.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	160918,	-68,	-169.623092651367,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084199.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	160919,	-63,	46.8745994567871,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084199.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	160920,	-63,	166.821502685547,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084199.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	160921,	-52,	-165.536056518555,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084199.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	160922,	-65,	174.803314208984,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084199.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	160923,	-62,	152.665176391602,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084199.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	160924,	-57,	-1.76335942745209,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084199.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	160925,	-66,	171.650131225586,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084199.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	160926,	-63,	-44.6443061828613,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084199.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	160927,	-63,	47.9677734375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084199.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	160928,	-65,	171.864379882812,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084199.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	160929,	-52,	-165.34928894043,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084199.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	160930,	-63,	161.317184448242,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084199.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	160931,	-68,	-173.957336425781,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084199.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	160932,	-63,	-47.3635063171387,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084199.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	160933,	-57,	-4.53749179840088,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084199.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	160934,	-63,	48.6489448547363,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084199.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	160935,	-63,	162.34992980957,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084199.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	160936,	-52,	-164.376968383789,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084199.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	160937,	-67,	-178.060852050781,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084199.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	160938,	-65,	176.522720336914,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084199.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	160939,	-62,	147.452011108398,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084199.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	160940,	-65,	165.695358276367,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084199.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	160941,	-57,	-3.97167873382568,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084199.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	160942,	-64,	-47.0339050292969,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084199.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	160943,	-65,	-12.2171697616577,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084199.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	160944,	-52,	-166.228210449219,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084199.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	160945,	-65,	175.462509155273,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084199.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	160946,	-63,	166.129333496094,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084199.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	160947,	-63,	48.5720405578613,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084199.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	160948,	-68,	-171.8369140625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084199.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	160949,	-57,	-3.74095892906189,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084199.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	160950,	-66,	-179.7802734375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084199.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
