n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
103,	202888,	-62,	167.101654052734,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084430.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	202889,	-57,	-14.9418621063232,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084430.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	202890,	-62,	159.004486083984,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084430.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	202891,	-64,	-45.605640411377,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084430.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	202892,	-67,	176.830352783203,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084430.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	202893,	-61,	158.427688598633,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084430.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	202894,	-65,	121.633354187012,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084430.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	202895,	-68,	-170.155944824219,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084430.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	202896,	-51,	-165.030670166016,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084430.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	202897,	-63,	44.9464416503906,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084430.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	202898,	-61,	164.821929931641,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084430.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	202899,	-62,	-42.2107620239258,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084430.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	202900,	-58,	-14.8319959640503,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084430.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	202901,	-64,	142.793670654297,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084430.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	202902,	-60,	156.697280883789,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084430.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	202903,	-65,	128.708755493164,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084430.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	202904,	-51,	-164.959259033203,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084430.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	202905,	-68,	-177.852111816406,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084430.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	202906,	-63,	46.8965721130371,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084430.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	202907,	-61,	164.052856445312,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084430.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	202908,	-61,	158.394729614258,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084430.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	202909,	-63,	-48.0721473693848,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084430.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	202910,	-58,	-16.2877292633057,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084430.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	202911,	-51,	-165.316329956055,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084430.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	202912,	-61,	158.806732177734,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084430.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	202913,	-63,	49.599292755127,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084430.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	202914,	-67,	178.165222167969,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084430.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	202915,	-65,	128.780181884766,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084430.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	202916,	-61,	161.72917175293,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084430.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	202917,	-63,	-45.2046279907227,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084430.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	202918,	-65,	141.304977416992,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084430.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	202919,	-63,	160.987579345703,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084430.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	202920,	-58,	-11.0306100845337,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084430.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	202921,	-67,	177.846618652344,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084430.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	202922,	-51,	-163.657333374023,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084430.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	202923,	-63,	45.0672950744629,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084430.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	202924,	-61,	157.466354370117,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084430.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	202925,	-65,	122.699058532715,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084430.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	202926,	-57,	-13.9530620574951,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084431.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	202927,	-61,	162.34992980957,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084431.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	202928,	-64,	-40.6012153625488,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084431.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	202929,	-62,	162.921234130859,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084431.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	202930,	-63,	44.01806640625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084431.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	202931,	-51,	-163.816650390625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084431.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	202932,	-61,	158.482620239258,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084431.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	202933,	-66,	121.864067077637,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084431.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	202934,	-68,	-178.637649536133,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084431.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	202935,	-62,	167.310409545898,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084431.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	202936,	-58,	-12.250129699707,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084431.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	202937,	-62,	167.475204467773,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084431.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	202938,	-61,	159.372543334961,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084431.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	202939,	-51,	-165.135040283203,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084431.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	202940,	-67,	-179.170501708984,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084431.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	202941,	-63,	41.9415893554688,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084431.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	202942,	-65,	122.281562805176,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084431.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	202943,	-58,	-11.4975433349609,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084431.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	202944,	-62,	159.559310913086,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084431.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	202945,	-64,	-42.7381210327148,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084431.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	202946,	-67,	-164.107788085938,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084431.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	202947,	-51,	-165.321823120117,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084431.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	202948,	-61,	158.636428833008,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084431.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	202949,	-63,	43.3533744812012,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084431.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	202950,	-68,	176.484268188477,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084431.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	202951,	-66,	129.549240112305,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084431.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	202952,	-58,	-13.7278356552124,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084431.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	202953,	-63,	-48.6379585266113,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084431.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	202954,	-62,	161.229278564453,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084431.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	202955,	-51,	-165.069122314453,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084431.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	202956,	-61,	157.631149291992,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084431.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	202957,	-65,	121.040069580078,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084431.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	202958,	-63,	49.1323585510254,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084431.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	202959,	-67,	-177.983947753906,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084431.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	202960,	-68,	-174.61653137207,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084431.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	202961,	-65,	140.953399658203,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084431.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	202962,	-62,	162.717971801758,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084431.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	202963,	-62,	161.976379394531,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084431.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	202964,	-57,	-16.7546615600586,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084431.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	202965,	-63,	42.5788154602051,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084431.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	202966,	-51,	-165.920593261719,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084431.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	202967,	-60,	157.757507324219,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084431.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	202968,	-67,	-179.857177734375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084431.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	202969,	-65,	125.709403991699,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084431.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	202970,	-69,	-162.943206787109,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084431.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
