n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
111,	218885,	-51,	-157.675094604492,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084506.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	218886,	-65,	83.2953872680664,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084506.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	218887,	-65,	64.1950759887695,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084506.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	218888,	-68,	-162.663040161133,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084506.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	218889,	-57,	-21.621753692627,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084506.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	218890,	-60,	120.501724243164,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084506.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	218891,	-64,	-39.0630798339844,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084506.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	218892,	-66,	-169.573654174805,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084506.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	218893,	-66,	146.034729003906,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084506.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	218894,	-51,	-157.411422729492,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084506.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	218895,	-68,	-157.070831298828,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084506.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	218896,	-65,	64.266487121582,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084506.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	218897,	-61,	143.189178466797,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084506.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	218898,	-63,	44.6113471984863,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084506.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	218899,	-65,	81.5540008544922,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084506.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	218900,	-65,	-36.5800971984863,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084506.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	218901,	-61,	172.578506469727,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084506.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	218902,	-60,	118.688926696777,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084506.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	218903,	-57,	-19.732048034668,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084506.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	218904,	-66,	171.979736328125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084506.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	218905,	-61,	139.9755859375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084506.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	218906,	-65,	88.228401184082,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084506.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	218907,	-51,	-156.005126953125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084506.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	218908,	-65,	-118.084655761719,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084506.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	218909,	-63,	46.4516143798828,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084506.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	218910,	-60,	121.567428588867,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084506.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	218911,	-67,	168.134399414062,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084506.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	218912,	-57,	-20.693380355835,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084506.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	218913,	-61,	140.272232055664,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084506.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	218914,	-68,	-158.120056152344,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084506.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	218915,	-51,	-158.40022277832,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084506.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	218916,	-65,	85.4652557373047,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084506.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	218917,	-63,	47.786491394043,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084506.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	218918,	-60,	120.249031066895,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084506.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	218919,	-62,	170.370193481445,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084506.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	218920,	-67,	139.519638061523,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084506.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	218921,	-64,	-38.9147605895996,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084506.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	218922,	-57,	-21.5228729248047,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084506.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	218923,	-66,	-179.807739257812,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084506.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	218924,	-65,	169.024322509766,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084506.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	218925,	-63,	46.0341186523438,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084506.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	218926,	-61,	142.936492919922,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084506.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	218927,	-51,	-156.329238891602,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084506.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	218928,	-65,	81.6418991088867,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084506.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	218929,	-68,	-162.915740966797,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084506.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	218930,	-57,	-22.5446338653564,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084506.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	218931,	-60,	123.841667175293,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084506.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	218932,	-51,	-157.955261230469,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084506.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	218933,	-61,	142.590408325195,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084506.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	218934,	-65,	81.6528854370117,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084506.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	218935,	-63,	50.351879119873,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084506.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	218936,	-68,	-168.579360961914,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084506.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	218937,	-60,	124.06689453125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084506.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	218938,	-57,	-20.2539138793945,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084506.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	218939,	-66,	177.385177612305,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084506.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	218940,	-64,	-36.4647369384766,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084506.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	218941,	-66,	176.671035766602,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084506.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	218942,	-62,	167.546615600586,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084506.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	218943,	-52,	-156.362197875977,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084506.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	218944,	-65,	79.6148529052734,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084507.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	218945,	-63,	48.9620666503906,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084507.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	218946,	-68,	-164.475845336914,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084507.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	218947,	-61,	141.359909057617,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084507.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	218948,	-57,	-20.671407699585,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084507.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	218949,	-63,	170.831634521484,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084507.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	218950,	-60,	123.094573974609,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084507.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	218951,	-64,	-41.3757743835449,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084507.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	218952,	-65,	161.926940917969,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084507.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	218953,	-51,	-157.680587768555,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084507.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	218954,	-61,	141.843322753906,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084507.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	218955,	-63,	48.7752914428711,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084507.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	218956,	-65,	84.8609848022461,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084507.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	218957,	-68,	-162.448806762695,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084507.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	218958,	-60,	122.166206359863,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084507.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	218959,	-65,	-172.649917602539,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084507.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	218960,	-57,	-21.2701797485352,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084507.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	218961,	-68,	-163.756225585938,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084507.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	218962,	-51,	-157.664108276367,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084507.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	218963,	-61,	141.760925292969,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084507.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	218964,	-65,	78.3294143676758,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084507.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	218965,	-63,	47.7260665893555,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084507.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	218966,	-57,	-21.5338611602783,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084507.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
