n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
85,	170729,	-51,	-157.34001159668,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084254.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	170730,	-67,	-173.792541503906,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084254.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	170731,	-68,	-154.911956787109,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084254.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	170732,	-64,	-158.306838989258,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084254.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	170733,	-62,	151.907104492188,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084254.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	170734,	-63,	-43.9027061462402,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084254.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	170735,	-57,	-17.9851684570312,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084254.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	170736,	-68,	-160.196533203125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084254.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	170737,	-63,	53.7412643432617,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084254.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	170738,	-51,	-157.834411621094,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084254.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	170739,	-64,	-156.263320922852,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084254.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	170740,	-67,	-171.639144897461,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084254.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	170741,	-57,	-19.3530082702637,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084254.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	170742,	-64,	-0.444959878921509,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084254.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	170743,	-61,	151.561019897461,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084254.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	170744,	-65,	172.974029541016,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084254.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	170745,	-64,	-38.7224960327148,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084254.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	170746,	-66,	170.53498840332,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084254.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	170747,	-68,	-155.889770507812,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084254.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	170748,	-51,	-158.916595458984,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084254.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	170749,	-64,	-156.08203125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084254.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	170750,	-63,	54.7300643920898,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084254.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	170751,	-67,	-171.930297851562,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084254.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	170752,	-57,	-22.0941791534424,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084254.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	170753,	-63,	-37.596363067627,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084254.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	170754,	-66,	171.260116577148,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084254.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	170755,	-64,	-7.71813106536865,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084254.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	170756,	-62,	153.011260986328,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084254.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	170757,	-64,	-157.307052612305,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084254.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	170758,	-51,	-158.768280029297,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084254.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	170759,	-63,	52.3239860534668,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084254.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	170760,	-67,	-169.419845581055,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084254.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	170761,	-68,	-160.504165649414,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084254.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	170762,	-57,	-21.0834064483643,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084254.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	170763,	-65,	-0.999786376953125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084254.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	170764,	-64,	-39.3047866821289,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084254.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	170765,	-63,	50.6155586242676,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084254.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	170766,	-51,	-158.350784301758,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084254.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	170767,	-67,	-154.038513183594,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084254.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	170768,	-64,	-156.417129516602,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084254.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	170769,	-67,	-173.655197143555,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084254.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	170770,	-57,	-20.8581809997559,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084254.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	170771,	-64,	-5.00442504882812,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084254.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	170772,	-61,	151.165496826172,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084254.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	170773,	-51,	-157.938781738281,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084254.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	170774,	-63,	51.2637710571289,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084254.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	170775,	-67,	-170.721755981445,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084254.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	170776,	-57,	-23.9124736785889,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084254.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	170777,	-62,	154.587844848633,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084254.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	170778,	-63,	-36.5031890869141,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084254.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	170779,	-51,	-156.977447509766,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084254.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	170780,	-68,	-160.427261352539,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084254.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	170781,	-67,	-169.441818237305,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084254.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	170782,	-64,	-159.163787841797,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084254.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	170783,	-63,	52.5821723937988,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084254.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	170784,	-57,	-21.1493263244629,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084254.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	170785,	-61,	160.465713500977,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084254.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	170786,	-65,	-7.01498460769653,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084254.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	170787,	-63,	-36.5031890869141,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084254.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	170788,	-51,	-158.142028808594,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084254.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	170789,	-68,	25.8406314849854,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084254.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	170790,	-63,	51.4670257568359,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084254.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	170791,	-64,	-156.334732055664,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084254.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	170792,	-67,	-168.112426757812,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084254.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	170793,	-57,	-19.6441535949707,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084254.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	170794,	-62,	154.835052490234,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084254.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	170795,	-63,	-35.728630065918,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084254.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	170796,	-64,	-9.94293022155762,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084254.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	170797,	-67,	-171.304061889648,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084254.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	170798,	-51,	-156.741226196289,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084254.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	170799,	-68,	-159.004486083984,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084254.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	170800,	-63,	52.5217437744141,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084254.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	170801,	-64,	-154.917449951172,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084254.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	170802,	-65,	1.65898621082306,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084254.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	170803,	-57,	-20.4571666717529,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084254.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	170804,	-62,	152.846466064453,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084254.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	170805,	-63,	-39.2498550415039,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084254.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	170806,	-68,	-154.966888427734,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084254.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	170807,	-63,	54.2576370239258,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084254.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	170808,	-51,	-156.384170532227,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084254.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	170809,	-67,	-169.419845581055,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084254.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	170810,	-64,	-155.488754272461,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
