n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
95,	189179,	-64,	50.2694778442383,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084359.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189180,	-52,	-166.068908691406,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084359.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189181,	-61,	-160.625015258789,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084359.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189182,	-68,	-172.941070556641,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084359.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189183,	-58,	-8.5695972442627,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084359.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189184,	-62,	150.682083129883,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084359.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189185,	-63,	-47.6216926574707,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084359.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189186,	-65,	157.543258666992,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084359.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189187,	-65,	157.790466308594,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084359.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189188,	-62,	23.1763668060303,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084359.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189189,	-64,	44.5838813781738,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084359.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189190,	-61,	-161.031524658203,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084359.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189191,	-52,	-164.585708618164,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084359.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189192,	-58,	-8.47621059417725,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084359.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189193,	-66,	172.660903930664,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084359.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189194,	-65,	-17.4687938690186,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084359.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189195,	-63,	-38.7279891967773,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084359.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189196,	-62,	26.7305526733398,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084359.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189197,	-65,	172.490615844727,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084359.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189198,	-63,	45.4133720397949,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084359.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189199,	-52,	-168.952911376953,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084359.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189200,	-67,	171.402938842773,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084359.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189201,	-61,	-160.608535766602,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084359.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189202,	-64,	-46.143985748291,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084359.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189203,	-62,	28.1148719787598,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084359.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189204,	-66,	167.299423217773,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084359.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189205,	-58,	-5.77898502349854,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084359.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189206,	-65,	167.788330078125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084359.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189207,	-64,	47.1767311096191,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084359.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189208,	-52,	-167.145599365234,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084359.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189209,	-61,	-160.899688720703,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084359.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189210,	-67,	179.219940185547,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084359.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189211,	-58,	-7.31162452697754,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084359.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189212,	-62,	23.5608997344971,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084359.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189213,	-66,	170.672317504883,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084359.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189214,	-63,	-41.8536949157715,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084359.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189215,	-65,	165.124053955078,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084359.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189216,	-65,	140.382095336914,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084359.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189217,	-52,	-166.371047973633,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084359.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189218,	-64,	46.3966789245605,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084359.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189219,	-61,	-163.536483764648,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084359.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189220,	-68,	-176.418350219727,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084359.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189221,	-64,	-5.229651927948,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084359.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189222,	-63,	-39.755241394043,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084359.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189223,	-58,	-11.7282629013062,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084359.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189224,	-62,	150.445877075195,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084359.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189225,	-63,	26.357006072998,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084359.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189226,	-64,	47.4678802490234,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084359.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189227,	-52,	-165.514083862305,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084359.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189228,	-61,	-159.004486083984,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084359.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189229,	-68,	-175.83056640625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084359.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189230,	-66,	162.080749511719,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084359.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189231,	-65,	160.240478515625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084359.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189232,	-58,	-11.4700765609741,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084359.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189233,	-62,	27.4611644744873,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084359.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189234,	-62,	153.000274658203,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084359.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189235,	-63,	-46.380199432373,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084359.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189236,	-65,	132.444229125977,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084359.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189237,	-68,	175.923950195312,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084359.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189238,	-64,	56.213264465332,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084359.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189239,	-52,	-166.480911254883,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084359.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189240,	-61,	-164.695571899414,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084359.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189241,	-65,	178.505813598633,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084359.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189242,	-63,	-44.6552925109863,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084359.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189243,	-62,	156.268814086914,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084359.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189244,	-58,	-11.7172765731812,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084359.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189245,	-62,	29.1476173400879,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084359.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189246,	-65,	-8.67397117614746,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084359.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189247,	-52,	-166.887420654297,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084359.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189248,	-68,	178.807952880859,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084359.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189249,	-62,	148.177124023438,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084359.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189250,	-62,	24.4947662353516,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084359.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189251,	-65,	177.511520385742,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084359.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189252,	-66,	170.194396972656,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084359.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189253,	-64,	-2.22479939460754,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084359.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189254,	-58,	-8.34986400604248,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084359.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189255,	-63,	-43.985107421875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084359.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189256,	-65,	142.282791137695,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084359.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189257,	-67,	-179.269393920898,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084359.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189258,	-52,	-165.28337097168,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084359.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189259,	-64,	47.0613708496094,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084359.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	189260,	-61,	-162.360916137695,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084359.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
