n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
99,	195289,	-51,	-154.186828613281,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084392.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195290,	-62,	137.476119995117,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084392.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195291,	-68,	-166.772064208984,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084392.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195292,	-63,	52.230598449707,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084392.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195293,	-57,	-20.8746604919434,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084392.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195294,	-64,	-36.0142822265625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084392.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195295,	-65,	178.055358886719,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084392.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195296,	-66,	-179.813232421875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084392.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195297,	-51,	-153.088165283203,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084392.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195298,	-62,	142.200378417969,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084392.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195299,	-63,	53.6643562316895,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084392.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195300,	-68,	-161.784118652344,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084392.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195301,	-65,	146.781829833984,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084392.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195302,	-64,	-32.004150390625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084392.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195303,	-66,	177.972961425781,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084392.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195304,	-67,	161.888488769531,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084392.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195305,	-57,	-20.693380355835,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084392.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195306,	-65,	-177.280807495117,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084392.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195307,	-51,	-154.022033691406,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084392.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195308,	-63,	55.3233451843262,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084392.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195309,	-62,	139.805297851562,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084392.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195310,	-68,	-166.728103637695,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084392.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195311,	-66,	146.457717895508,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084392.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195312,	-64,	-36.3878288269043,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084392.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195313,	-57,	-22.0722064971924,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084392.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195314,	-64,	-177.813659667969,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084392.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195315,	-67,	-166.404006958008,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084392.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195316,	-51,	-154.505447387695,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084392.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195317,	-66,	144.551528930664,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084392.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195318,	-62,	141.068756103516,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084392.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195319,	-63,	50.8352928161621,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084392.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195320,	-57,	-20.7483139038086,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084392.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195321,	-65,	169.068267822266,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084392.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195322,	-64,	-36.0087890625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084392.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195323,	-66,	166.145812988281,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084392.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195324,	-65,	178.63215637207,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084392.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195325,	-62,	140.552383422852,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084392.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195326,	-51,	-153.011260986328,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084392.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195327,	-63,	51.780143737793,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084392.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195328,	-67,	-165.673385620117,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084392.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195329,	-66,	144.177978515625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084392.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195330,	-57,	-19.1387672424316,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084392.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195331,	-65,	-40.1727333068848,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084392.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195332,	-65,	179.346298217773,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084392.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195333,	-66,	177.022613525391,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084392.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195334,	-63,	54.164249420166,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084392.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195335,	-62,	141.27751159668,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084392.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195336,	-51,	-153.791320800781,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084392.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195337,	-68,	-164.558242797852,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084392.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195338,	-66,	146.853240966797,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084392.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195339,	-57,	-22.1436195373535,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084392.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195340,	-63,	-35.2122573852539,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084392.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195341,	-65,	-179.873657226562,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084392.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195342,	-66,	174.561599731445,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084392.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195343,	-68,	-163.190399169922,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084392.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195344,	-62,	138.085876464844,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084392.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195345,	-51,	-153.895690917969,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084392.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195346,	-63,	54.9113426208496,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084392.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195347,	-66,	144.743789672852,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084392.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195348,	-57,	-19.5452747344971,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084392.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195349,	-64,	-44.1004676818848,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084392.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195350,	-62,	46.7812118530273,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084392.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195351,	-51,	-153.604537963867,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084392.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195352,	-62,	141.574142456055,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084392.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195353,	-66,	145.68864440918,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084392.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195354,	-68,	-162.728958129883,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084392.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195355,	-64,	-38.9477233886719,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084392.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195356,	-57,	-19.1937007904053,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084392.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195357,	-65,	-175.660263061523,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084392.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195358,	-67,	161.416061401367,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084392.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195359,	-66,	-179.769287109375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084392.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195360,	-51,	-153.873718261719,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084392.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195361,	-63,	53.7797164916992,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084392.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195362,	-62,	139.739364624023,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084392.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195363,	-66,	147.298202514648,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084392.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195364,	-68,	-165.59098815918,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084392.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195365,	-65,	-178.214660644531,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084392.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195366,	-57,	-20.5505542755127,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084392.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195367,	-66,	168.870513916016,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084392.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195368,	-64,	-39.2114028930664,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084392.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195369,	-63,	53.4006767272949,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084392.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195370,	-51,	-153.066192626953,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084392.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
