n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
107,	211124,	-67,	-172.298355102539,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084469.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	211125,	-61,	144.386734008789,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084469.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	211126,	-58,	-16.2602615356445,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084469.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	211127,	-66,	170.040588378906,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084469.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	211128,	-64,	-34.152042388916,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084469.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	211129,	-62,	163.607894897461,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084469.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	211130,	-67,	-174.105651855469,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084469.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	211131,	-52,	-163.635360717773,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084469.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	211132,	-61,	141.821350097656,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084469.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	211133,	-64,	89.5907440185547,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084469.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	211134,	-63,	42.4414825439453,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084469.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	211135,	-63,	-27.6863918304443,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084469.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	211136,	-58,	-17.5786609649658,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084469.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	211137,	-61,	140.980865478516,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084469.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	211138,	-66,	175.495468139648,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084469.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	211139,	-62,	163.866088867188,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084469.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	211140,	-66,	173.177276611328,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084469.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	211141,	-66,	146.39729309082,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084469.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	211142,	-51,	-164.2451171875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084469.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	211143,	-63,	41.4581756591797,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084469.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	211144,	-65,	59.970703125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084469.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	211145,	-60,	142.678298950195,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084469.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	211146,	-64,	90.1071166992188,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084469.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	211147,	-67,	-171.847900390625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084469.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	211148,	-61,	144.705337524414,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084470.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	211149,	-58,	-14.5902891159058,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084470.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	211150,	-61,	162.157653808594,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084470.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	211151,	-66,	168.810089111328,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084470.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	211152,	-51,	-164.058349609375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084470.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	211153,	-61,	143.628646850586,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084470.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	211154,	-63,	41.7108688354492,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084470.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	211155,	-64,	95.2983169555664,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084470.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	211156,	-67,	-177.110504150391,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084470.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	211157,	-61,	166.898406982422,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084470.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	211158,	-58,	-13.7113561630249,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084470.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	211159,	-61,	144.820709228516,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084470.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	211160,	-61,	142.288284301758,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084470.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	211161,	-65,	55.8342247009277,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084470.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	211162,	-51,	-163.816650390625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084470.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	211163,	-63,	42.4030265808105,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084470.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	211164,	-65,	95.3367691040039,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084470.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	211165,	-67,	-179.208953857422,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084470.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	211166,	-61,	142.414627075195,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084470.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	211167,	-66,	169.974670410156,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084470.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	211168,	-58,	-17.9302349090576,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084470.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	211169,	-61,	164.865875244141,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084470.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	211170,	-63,	-27.7687911987305,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084470.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	211171,	-66,	142.996917724609,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084470.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	211172,	-67,	-174.957122802734,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084470.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	211173,	-51,	-164.635147094727,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084470.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	211174,	-64,	88.3657302856445,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084470.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	211175,	-63,	40.1562538146973,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084470.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	211176,	-61,	143.288070678711,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084470.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	211177,	-58,	-16.1558876037598,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084470.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	211178,	-61,	143.579208374023,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084470.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	211179,	-62,	164.810943603516,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084470.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	211180,	-63,	-32.0920448303223,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084470.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	211181,	-66,	172.171997070312,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084470.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	211182,	-65,	179.247406005859,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084470.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	211183,	-63,	45.3419609069824,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084470.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	211184,	-51,	-162.218078613281,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084470.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	211185,	-61,	144.952545166016,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084470.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	211186,	-67,	-173.391525268555,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084470.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	211187,	-64,	94.3534622192383,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084470.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	211188,	-58,	-15.1615953445435,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084470.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	211189,	-63,	-31.3449516296387,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084470.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	211190,	-60,	145.084381103516,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084470.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	211191,	-65,	169.139678955078,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084470.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	211192,	-65,	170.589920043945,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084470.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	211193,	-63,	42.2217483520508,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084470.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	211194,	-61,	144.227416992188,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084470.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	211195,	-51,	-163.970458984375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084470.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	211196,	-67,	-177.055572509766,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084470.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	211197,	-65,	89.2226943969727,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084470.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	211198,	-66,	170.079040527344,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084470.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	211199,	-58,	-14.5793027877808,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084470.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	211200,	-62,	164.294570922852,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084470.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	211201,	-61,	137.750778198242,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084470.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	211202,	-63,	-32.5424957275391,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084470.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	211203,	-64,	89.2226943969727,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084470.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	211204,	-61,	145.908386230469,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084470.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	211205,	-51,	-162.915740966797,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084470.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	211206,	-63,	41.622974395752,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084470.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
