n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
91,	180373,	-62,	156.422622680664,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084314.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	180374,	-63,	35.2562026977539,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084314.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	180375,	-63,	146.095153808594,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084314.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	180376,	-63,	44.265266418457,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084314.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	180377,	-63,	-162.641067504883,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084314.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	180378,	-51,	-163.618881225586,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084314.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	180379,	-67,	-176.495254516602,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084314.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	180380,	-64,	-43.6555061340332,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084314.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	180381,	-62,	158.872650146484,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084314.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	180382,	-65,	178.829925537109,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084314.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	180383,	-63,	32.2678298950195,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084314.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	180384,	-65,	-4.36170530319214,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084314.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	180385,	-65,	167.771850585938,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084314.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	180386,	-58,	-11.8216495513916,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084314.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	180387,	-66,	134.872283935547,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084314.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	180388,	-51,	-163.728744506836,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084314.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	180389,	-63,	-160.20751953125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084314.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	180390,	-63,	38.6291084289551,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084314.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	180391,	-63,	145.880920410156,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084314.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	180392,	-68,	-173.885925292969,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084314.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	180393,	-64,	-43.6005744934082,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084314.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	180394,	-63,	26.2361526489258,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084314.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	180395,	-66,	177.33024597168,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084314.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	180396,	-62,	154.373611450195,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084314.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	180397,	-58,	-15.3428754806519,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084314.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	180398,	-66,	136.811431884766,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084314.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	180399,	-66,	166.783050537109,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084314.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	180400,	-63,	143.8154296875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084314.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	180401,	-51,	-161.882995605469,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084314.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	180402,	-63,	45.9517211914062,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084314.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	180403,	-63,	-161.262252807617,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084314.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	180404,	-68,	-172.540054321289,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084314.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	180405,	-62,	163.690292358398,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084314.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	180406,	-58,	-11.9150362014771,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084314.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	180407,	-63,	34.1959915161133,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084314.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	180408,	-63,	-41.3428153991699,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084314.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	180409,	-66,	-177.083038330078,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084314.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	180410,	-65,	-3.99365210533142,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084314.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	180411,	-63,	140.695205688477,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084314.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	180412,	-63,	-159.707626342773,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084314.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	180413,	-51,	-163.503524780273,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084314.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	180414,	-63,	44.0949745178223,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084314.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	180415,	-67,	-168.886993408203,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084314.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	180416,	-58,	-14.0519428253174,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084314.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	180417,	-62,	152.917877197266,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084314.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	180418,	-63,	25.3407382965088,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084314.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	180419,	-65,	-2.10394597053528,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084314.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	180420,	-64,	-38.5137481689453,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084314.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	180421,	-66,	-179.318832397461,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084314.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	180422,	-66,	138.206726074219,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084314.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	180423,	-66,	174.561599731445,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084314.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	180424,	-63,	-156.06005859375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084314.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	180425,	-63,	47.8359336853027,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084314.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	180426,	-51,	-161.723678588867,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084314.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	180427,	-63,	138.876922607422,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084314.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	180428,	-68,	-170.699783325195,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084314.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	180429,	-58,	-14.9253826141357,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084314.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	180430,	-67,	170.452590942383,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084314.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	180431,	-62,	158.713333129883,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084314.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	180432,	-65,	-8.3663444519043,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084314.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	180433,	-64,	-44.2927322387695,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084314.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	180434,	-63,	33.591724395752,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084314.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	180435,	-65,	166.975311279297,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084314.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	180436,	-63,	-156.895050048828,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084314.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	180437,	-51,	-163.190399169922,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084314.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	180438,	-63,	49.1103858947754,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084314.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	180439,	-68,	-169.304489135742,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084314.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	180440,	-64,	-11.0855436325073,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084314.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	180441,	-63,	31.778923034668,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084314.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	180442,	-66,	172.221435546875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084314.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	180443,	-58,	-12.9642629623413,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084314.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	180444,	-51,	-162.67951965332,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084314.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	180445,	-67,	-173.160797119141,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084314.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	180446,	-63,	42.7600936889648,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084314.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	180447,	-63,	-155.763427734375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084314.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	180448,	-64,	-41.1999893188477,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084314.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	180449,	-58,	-16.6173286437988,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084314.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	180450,	-63,	35.8275108337402,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084314.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	180451,	-66,	172.699356079102,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084314.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	180452,	-63,	49.6487312316895,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084314.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	180453,	-51,	-160.976593017578,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084314.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	180454,	-68,	-165.684371948242,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084314.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
