n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
109,	214868,	-66,	138.041931152344,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084487.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	214869,	-66,	4.5649585723877,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084487.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	214870,	-64,	-33.0423889160156,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084487.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	214871,	-61,	141.771911621094,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084487.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	214872,	-51,	-157.44987487793,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084487.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	214873,	-65,	90.0192260742188,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084487.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	214874,	-68,	-167.030242919922,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084487.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	214875,	-63,	45.4133720397949,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084487.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	214876,	-57,	-19.8529014587402,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084487.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	214877,	-62,	158.61994934082,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084487.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	214878,	-66,	170.738235473633,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084487.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	214879,	-60,	131.79052734375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084487.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	214880,	-64,	-36.4482574462891,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084487.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	214881,	-63,	46.4406280517578,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084487.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	214882,	-51,	-157.36198425293,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084487.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	214883,	-67,	-167.145599365234,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084487.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	214884,	-65,	88.9754943847656,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084487.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	214885,	-61,	142.497024536133,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084487.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	214886,	-57,	-18.6169013977051,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084487.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	214887,	-67,	172.638931274414,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084487.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	214888,	-61,	158.702346801758,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084487.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	214889,	-60,	126.83553314209,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084487.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	214890,	-64,	-32.8556175231934,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084487.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	214891,	-51,	-157.609176635742,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084487.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	214892,	-61,	144.150512695312,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084487.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	214893,	-65,	98.2702102661133,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084487.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	214894,	-68,	-167.629013061523,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084487.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	214895,	-63,	44.1499061584473,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084487.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	214896,	-61,	156.510513305664,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084487.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	214897,	-60,	127.604598999023,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084487.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	214898,	-57,	-21.7700729370117,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084487.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	214899,	-64,	-34.6848945617676,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084487.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	214900,	-65,	-177.972961425781,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084487.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	214901,	-66,	172.12255859375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084487.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	214902,	-61,	141.54118347168,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084487.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	214903,	-51,	-156.669815063477,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084487.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	214904,	-65,	90.8487167358398,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084487.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	214905,	-63,	50.9121971130371,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084487.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	214906,	-68,	-168.035522460938,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084487.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	214907,	-60,	125.577560424805,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084487.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	214908,	-57,	-18.1994075775146,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084487.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	214909,	-62,	162.432327270508,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084487.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	214910,	-64,	-34.0531616210938,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084487.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	214911,	-66,	177.126983642578,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084487.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	214912,	-51,	-156.439102172852,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084487.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	214913,	-61,	143.040863037109,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084487.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	214914,	-67,	-169.216583251953,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084487.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	214915,	-63,	46.5779609680176,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084487.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	214916,	-65,	92.6120758056641,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084487.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	214917,	-61,	131.960815429688,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084487.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	214918,	-58,	-16.7931156158447,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084487.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	214919,	-62,	157.631149291992,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084487.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	214920,	-67,	172.583999633789,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084488.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	214921,	-64,	-31.6635646820068,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084488.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	214922,	-67,	172.688369750977,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084488.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	214923,	-51,	-157.751998901367,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084488.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	214924,	-61,	142.947479248047,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084488.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	214925,	-67,	-167.035736083984,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084488.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	214926,	-63,	47.7480392456055,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084488.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	214927,	-65,	90.6729354858398,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084488.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	214928,	-60,	126.214790344238,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084488.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	214929,	-65,	179.110076904297,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084488.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	214930,	-58,	-18.5564746856689,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084488.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	214931,	-51,	-157.504806518555,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084488.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	214932,	-61,	142.843109130859,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084488.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	214933,	-63,	47.3635063171387,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084488.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	214934,	-65,	91.6782150268555,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084488.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	214935,	-67,	-166.327102661133,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084488.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	214936,	-57,	-21.1218605041504,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084488.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	214937,	-62,	157.230133056641,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084488.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	214938,	-60,	130.340286254883,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084488.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	214939,	-65,	172.248901367188,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084488.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	214940,	-63,	-32.0096435546875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084488.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	214941,	-66,	-179.703353881836,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084488.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	214942,	-51,	-155.488754272461,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084488.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	214943,	-61,	142.31575012207,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084488.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	214944,	-63,	46.176944732666,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084488.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	214945,	-64,	86.6408309936523,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084488.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	214946,	-67,	-167.607040405273,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084488.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	214947,	-60,	129.032867431641,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084488.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	214948,	-58,	-24.3794059753418,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084488.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	214949,	-61,	159.597763061523,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084488.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
