n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
97,	191700,	-68,	179.626449584961,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084372.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	191701,	-63,	51.4230766296387,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084372.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	191702,	-66,	152.0224609375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084372.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	191703,	-65,	-10.2066106796265,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084372.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	191704,	-57,	-12.6401557922363,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084372.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	191705,	-65,	-176.495254516602,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084372.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	191706,	-63,	156.367691040039,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084372.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	191707,	-63,	-45.874813079834,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084372.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	191708,	-66,	171.282089233398,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084372.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	191709,	-66,	175.462509155273,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084372.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	191710,	-52,	-167.359848022461,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084372.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	191711,	-64,	55.2464370727539,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084372.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	191712,	-66,	149.649337768555,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084372.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	191713,	-68,	178.950775146484,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084372.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	191714,	-57,	-12.3599967956543,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084372.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	191715,	-52,	-165.849182128906,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084372.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	191716,	-63,	54.3729972839355,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084372.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	191717,	-68,	175.511947631836,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084372.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	191718,	-66,	149.687789916992,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084372.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	191719,	-57,	-12.7445297241211,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084372.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	191720,	-65,	-13.0521564483643,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084372.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	191721,	-64,	-43.8642539978027,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084372.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	191722,	-68,	-179.203460693359,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084372.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	191723,	-52,	-165.816223144531,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084372.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	191724,	-64,	51.5823860168457,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084372.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	191725,	-66,	152.967315673828,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084372.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	191726,	-65,	174.913177490234,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084372.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	191727,	-63,	-45.4847869873047,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084372.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	191728,	-57,	-13.4092226028442,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084372.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	191729,	-65,	-7.8060245513916,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084372.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	191730,	-62,	148.869293212891,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084372.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	191731,	-66,	176.324966430664,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084372.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	191732,	-65,	-174.935150146484,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084372.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	191733,	-64,	49.8190269470215,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084372.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	191734,	-52,	-166.112854003906,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084372.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	191735,	-68,	-176.780914306641,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084372.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	191736,	-66,	151.86865234375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084372.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	191737,	-57,	-15.0022888183594,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084372.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	191738,	-63,	151.791748046875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084372.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	191739,	-63,	-50.1925735473633,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084372.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	191740,	-66,	167.716903686523,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084372.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	191741,	-66,	166.914886474609,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084372.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	191742,	-64,	-11.4151430130005,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084372.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	191743,	-65,	179.835205078125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084373.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	191744,	-64,	57.7459030151367,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084373.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	191745,	-66,	154.565872192383,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084373.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	191746,	-52,	-166.425979614258,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084373.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	191747,	-68,	-178.939788818359,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084373.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	191748,	-57,	-11.9479961395264,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084373.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	191749,	-65,	179.708847045898,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084373.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	191750,	-64,	-44.5344390869141,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084373.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	191751,	-65,	-7.55333089828491,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084373.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	191752,	-66,	174.37483215332,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084373.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	191753,	-52,	-166.266677856445,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084373.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	191754,	-66,	151.022674560547,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084373.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	191755,	-63,	50.0442504882812,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084373.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	191756,	-68,	-177.363204956055,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084373.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	191757,	-63,	-42.9358787536621,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084373.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	191758,	-57,	-14.3156223297119,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084373.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	191759,	-63,	149.182403564453,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084373.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	191760,	-65,	163.190399169922,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084373.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	191761,	-64,	-9.95941066741943,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084373.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	191762,	-64,	-176.583145141602,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084373.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	191763,	-52,	-166.354568481445,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084373.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	191764,	-66,	151.467636108398,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084373.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	191765,	-64,	50.5276641845703,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084373.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	191766,	-68,	-178.747512817383,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084373.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	191767,	-57,	-17.4578075408936,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084373.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	191768,	-62,	150.715042114258,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084373.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	191769,	-65,	174.451736450195,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084373.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	191770,	-63,	-44.5728950500488,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084373.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	191771,	-65,	170.562454223633,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084373.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	191772,	-68,	-175.435043334961,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084373.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	191773,	-52,	-166.29963684082,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084373.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	191774,	-66,	156.565444946289,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084373.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	191775,	-64,	55.2793960571289,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084373.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	191776,	-57,	-14.8869285583496,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084373.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	191777,	-63,	-47.2426528930664,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084373.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	191778,	-66,	172.215942382812,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084373.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	191779,	-62,	151.105072021484,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084373.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	191780,	-64,	178.63215637207,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084373.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	191781,	-66,	167.293930053711,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084373.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	191782,	-65,	-7.58079767227173,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084373.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
