n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
93,	183903,	-63,	146.347854614258,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084333.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	183904,	-52,	-161.146881103516,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084333.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	183905,	-64,	40.7440414428711,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084333.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	183906,	-67,	-170.628372192383,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084333.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	183907,	-63,	13.288369178772,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084333.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	183908,	-64,	-32.2128982543945,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084333.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	183909,	-58,	-13.782769203186,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084333.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	183910,	-61,	154.58235168457,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084333.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	183911,	-67,	-173.814514160156,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084333.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	183912,	-52,	-161.64128112793,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084333.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	183913,	-61,	-155.148162841797,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084333.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	183914,	-63,	145.672164916992,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084333.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	183915,	-64,	35.7231369018555,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084333.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	183916,	-58,	-15.7219152450562,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084333.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	183917,	-66,	138.245178222656,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084333.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	183918,	-61,	152.258682250977,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084333.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	183919,	-62,	20.7757797241211,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084333.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	183920,	-64,	-33.5258026123047,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084333.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	183921,	-66,	163.932006835938,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084333.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	183922,	-65,	5.78447818756104,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084333.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	183923,	-66,	178.28059387207,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084333.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	183924,	-64,	37.7666549682617,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084333.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	183925,	-63,	147.127899169922,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084333.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	183926,	-52,	-161.696212768555,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084333.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	183927,	-61,	-157.44987487793,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084333.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	183928,	-67,	-174.74836730957,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084333.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	183929,	-58,	-11.9974365234375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084333.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	183930,	-66,	165.008697509766,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084333.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	183931,	-61,	154.73616027832,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084333.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	183932,	-62,	13.2718896865845,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084333.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	183933,	-65,	3.6255989074707,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084333.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	183934,	-63,	-33.3719902038574,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084333.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	183935,	-60,	-157.988220214844,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084333.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	183936,	-52,	-161.33366394043,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084333.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	183937,	-63,	149.967956542969,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084333.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	183938,	-64,	38.2995071411133,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084333.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	183939,	-67,	-169.123199462891,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084333.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	183940,	-62,	16.232795715332,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084333.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	183941,	-65,	169.238555908203,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084333.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	183942,	-58,	-14.0189828872681,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084333.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	183943,	-63,	-38.5082550048828,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084333.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	183944,	-61,	153.209014892578,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084333.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	183945,	-64,	2.40058588981628,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084333.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	183946,	-61,	-159.130828857422,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084333.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	183947,	-67,	-171.062347412109,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084333.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	183948,	-52,	-161.42155456543,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084333.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	183949,	-63,	151.703842163086,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084333.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	183950,	-64,	35.4704437255859,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084333.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	183951,	-66,	168.991363525391,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084333.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	183952,	-61,	152.456436157227,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084333.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	183953,	-58,	-14.6232490539551,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084333.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	183954,	-62,	10.3109836578369,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084333.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	183955,	-63,	-30.1528968811035,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084333.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	183956,	-66,	143.353988647461,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084333.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	183957,	-66,	169.936218261719,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084333.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	183958,	-65,	1.73589277267456,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084333.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	183959,	-52,	-163.520004272461,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084333.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	183960,	-64,	34.5750312805176,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084333.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	183961,	-63,	151.901611328125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084333.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	183962,	-61,	-155.961181640625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084333.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	183963,	-67,	-173.677169799805,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084333.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	183964,	-65,	3.6640522480011,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084333.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	183965,	-61,	160.828277587891,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084333.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	183966,	-62,	14.1068754196167,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	183967,	-58,	-12.5193033218384,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084334.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	183968,	-64,	-32.6084175109863,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084334.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	183969,	-66,	170.908538818359,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084334.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	183970,	-66,	-176.638076782227,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084334.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	183971,	-52,	-163.333236694336,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084334.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	183972,	-67,	-175.303207397461,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084334.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	183973,	-61,	-156.169921875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084334.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	183974,	-62,	155.301986694336,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084334.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	183975,	-64,	37.4535369873047,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084334.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	183976,	-58,	-11.162449836731,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084334.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	183977,	-66,	166.25569152832,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084334.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	183978,	-61,	150.495315551758,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084334.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	183979,	-64,	179.346298217773,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084334.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	183980,	-63,	12.953275680542,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084334.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	183981,	-63,	-38.7609481811523,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084334.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	183982,	-62,	156.230346679688,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084334.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	183983,	-60,	-157.702560424805,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084334.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	183984,	-52,	-163.948486328125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084334.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
