n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
77,	158191,	-55,	-21.5832996368408,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084183.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158192,	-63,	-46.9570007324219,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084183.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158193,	-64,	126.022521972656,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084183.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158194,	-65,	171.765502929688,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084183.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158195,	-65,	147.825561523438,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084183.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158196,	-64,	54.9827575683594,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084183.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158197,	-52,	-158.735305786133,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084183.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158198,	-67,	-175.671249389648,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084183.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158199,	-65,	174.512161254883,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084183.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158200,	-66,	158.955047607422,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084183.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158201,	-63,	-48.0886268615723,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084183.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158202,	-56,	-21.7481002807617,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084183.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158203,	-52,	-159.053924560547,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084183.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158204,	-64,	46.6383857727051,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084183.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158205,	-66,	175.143890380859,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084183.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158206,	-67,	-175.341659545898,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084183.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158207,	-56,	-18.2982883453369,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084183.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158208,	-66,	170.27131652832,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084183.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158209,	-62,	155.472274780273,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084183.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158210,	-64,	-20.9350872039795,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084183.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158211,	-63,	-47.2042007446289,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084183.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158212,	-64,	53.0875587463379,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084183.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158213,	-52,	-157.642135620117,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084183.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158214,	-67,	-175.759155273438,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084183.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158215,	-66,	177.709274291992,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084183.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158216,	-55,	-20.2209548950195,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084183.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158217,	-62,	156.054565429688,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084183.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158218,	-64,	-15.2330083847046,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084183.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158219,	-65,	162.130187988281,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084183.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158220,	-65,	158.647415161133,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084183.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158221,	-52,	-158.592483520508,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084183.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158222,	-64,	55.4387016296387,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084183.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158223,	-66,	173.418991088867,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084183.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158224,	-67,	-175.907470703125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084183.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158225,	-56,	-18.133487701416,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084183.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158226,	-64,	-5.54277181625366,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084183.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158227,	-64,	-47.4568939208984,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084183.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158228,	-52,	-158.614456176758,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084183.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158229,	-65,	-6.98202466964722,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084183.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158230,	-55,	-20.4846343994141,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084183.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158231,	-65,	131.554306030273,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084183.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158232,	-62,	-47.1932144165039,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084183.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158233,	-66,	167.530136108398,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084183.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158234,	-66,	-176.665542602539,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084183.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158235,	-62,	153.939636230469,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084183.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158236,	-64,	52.2360916137695,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084183.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158237,	-52,	-157.021392822266,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084183.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158238,	-66,	175.138397216797,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084183.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158239,	-67,	-173.023468017578,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084183.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158240,	-63,	-48.3523063659668,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084183.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158241,	-65,	-11.656849861145,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084183.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158242,	-55,	-18.4301280975342,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084183.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158243,	-65,	178.269607543945,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084183.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158244,	-65,	168.612319946289,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084183.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158245,	-62,	156.631362915039,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084183.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158246,	-66,	159.345077514648,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084183.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158247,	-66,	126.577346801758,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084183.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158248,	-52,	-158.44416809082,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084183.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158249,	-64,	51.3846244812012,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084183.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158250,	-56,	-16.957914352417,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084183.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158251,	-63,	-50.5276641845703,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084183.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158252,	-65,	168.590347290039,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084183.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158253,	-64,	125.198524475098,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084183.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158254,	-67,	-173.017974853516,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084183.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158255,	-52,	-158.70783996582,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084183.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158256,	-64,	54.9388084411621,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084183.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158257,	-66,	169.69450378418,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084183.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158258,	-56,	-19.1167945861816,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084183.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158259,	-64,	-8.65199756622314,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084183.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158260,	-63,	-52.2580642700195,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084183.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158261,	-65,	164.695571899414,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084183.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158262,	-65,	171.210662841797,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084183.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158263,	-66,	171.067840576172,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084183.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158264,	-64,	131.043426513672,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084183.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158265,	-52,	-158.823211669922,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084183.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158266,	-64,	51.4560394287109,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084183.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158267,	-67,	-169.892272949219,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084183.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158268,	-66,	173.42448425293,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084183.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158269,	-62,	155.944702148438,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084183.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158270,	-66,	175.80859375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084183.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158271,	-55,	-17.7159938812256,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084183.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158272,	-64,	-16.3536491394043,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	158273,	-63,	-50.4123039245605,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084184.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
