n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
113,	223502,	-59,	102.950531005859,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084528.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	223503,	-64,	-43.3533744812012,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084528.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	223504,	-66,	166.728103637695,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084528.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	223505,	-66,	165.338302612305,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084528.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	223506,	-66,	139.261459350586,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084528.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	223507,	-52,	-164.860382080078,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084528.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	223508,	-64,	49.7915573120117,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084528.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	223509,	-65,	87.915283203125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084528.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	223510,	-68,	-176.649063110352,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084528.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	223511,	-64,	-47.3305473327637,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084528.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	223512,	-57,	-5.84490489959717,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084528.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	223513,	-62,	154.120910644531,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084528.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	223514,	-65,	127.242042541504,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084528.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	223515,	-60,	106.795860290527,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084528.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	223516,	-66,	172.858673095703,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084528.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	223517,	-65,	174.133117675781,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084528.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	223518,	-64,	43.9906005859375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084528.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	223519,	-52,	-165.887634277344,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084528.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	223520,	-66,	86.2892532348633,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084528.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	223521,	-68,	-177.994934082031,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084528.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	223522,	-66,	169.864807128906,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084528.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	223523,	-57,	-6.62495803833008,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084528.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	223524,	-62,	151.116058349609,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084528.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	223525,	-60,	105.911437988281,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084528.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	223526,	-63,	-43.941162109375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084528.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	223527,	-65,	-4.64735841751099,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084528.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	223528,	-66,	85.1246643066406,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084528.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	223529,	-52,	-164.574722290039,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084528.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	223530,	-63,	49.6047859191895,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084528.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	223531,	-67,	179.165008544922,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084528.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	223532,	-65,	168.529922485352,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084528.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	223533,	-59,	105.14786529541,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084528.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	223534,	-58,	-9.04751777648926,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084528.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	223535,	-62,	152.027954101562,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084529.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	223536,	-63,	-47.6107063293457,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084529.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	223537,	-66,	131.982788085938,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084529.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	223538,	-65,	164.970245361328,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084529.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	223539,	-65,	85.8387985229492,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084529.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	223540,	-63,	49.8025436401367,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084529.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	223541,	-52,	-165.124053955078,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084529.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	223542,	-68,	-179.313339233398,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084529.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	223543,	-59,	101.209144592285,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084529.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	223544,	-66,	169.326461791992,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084529.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	223545,	-62,	152.374038696289,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084529.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	223546,	-64,	-45.0837745666504,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084529.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	223547,	-65,	134.432815551758,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084529.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	223548,	-65,	-5.68010520935059,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084529.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	223549,	-58,	-6.49861145019531,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084529.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	223550,	-66,	-175.91845703125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084529.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	223551,	-52,	-166.29963684082,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084529.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	223552,	-65,	74.8411483764648,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084529.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	223553,	-63,	43.6445198059082,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084529.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	223554,	-68,	-178.703567504883,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084529.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	223555,	-66,	-15.6450090408325,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084529.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	223556,	-59,	106.372871398926,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084529.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	223557,	-66,	178.176208496094,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084529.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	223558,	-58,	-6.03717136383057,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084529.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	223559,	-63,	-48.5720405578613,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084529.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	223560,	-62,	152.676162719727,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084529.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	223561,	-65,	161.427047729492,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084529.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	223562,	-65,	137.739791870117,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084529.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	223563,	-64,	47.1987075805664,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084529.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	223564,	-68,	179.252899169922,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084529.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	223565,	-52,	-164.799957275391,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084529.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	223566,	-65,	83.9326171875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084529.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	223567,	-65,	134.932708740234,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084529.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	223568,	-60,	103.197731018066,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084529.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	223569,	-66,	-7.53135776519775,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084529.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	223570,	-57,	-8.0147705078125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084529.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	223571,	-63,	-44.1718788146973,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084529.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	223572,	-62,	155.054779052734,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084529.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	223573,	-66,	175.978881835938,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084529.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	223574,	-67,	179.983520507812,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084529.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	223575,	-66,	85.4377899169922,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084529.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	223576,	-63,	46.6933212280273,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084529.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	223577,	-52,	-164.541763305664,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084529.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	223578,	-68,	177.588424682617,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084529.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	223579,	-64,	-47.3470268249512,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084529.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	223580,	-62,	157.477340698242,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084529.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	223581,	-65,	129.170196533203,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084529.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	223582,	-58,	-9.49797058105469,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084529.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	223583,	-66,	173.193756103516,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084529.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	223584,	-59,	104.016235351562,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084529.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
