n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
83,	167389,	-64,	-163.706771850586,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084235.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167390,	-68,	-169.919738769531,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084235.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167391,	-57,	-1.74687945842743,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084236.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167392,	-64,	-46.0176391601562,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084236.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167393,	-66,	173.391525268555,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084236.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167394,	-67,	171.309555053711,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084236.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167395,	-66,	133.257247924805,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084236.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167396,	-52,	-165.876647949219,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084236.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167397,	-63,	47.4294242858887,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084236.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167398,	-63,	158.570510864258,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084236.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167399,	-64,	-169.381393432617,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084236.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167400,	-68,	-167.991577148438,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084236.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167401,	-57,	-4.01562547683716,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084236.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167402,	-64,	-47.5722541809082,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084236.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167403,	-64,	-171.446884155273,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084236.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167404,	-52,	-166.008483886719,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084236.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167405,	-68,	-172.353286743164,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084236.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167406,	-63,	152.895904541016,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084236.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167407,	-63,	45.9901733398438,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084236.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167408,	-57,	-2.04351949691772,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084236.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167409,	-65,	130.461135864258,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084236.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167410,	-62,	151.813720703125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084236.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167411,	-64,	-49.2971572875977,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084236.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167412,	-66,	163.739730834961,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084236.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167413,	-66,	169.128692626953,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084236.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167414,	-52,	-167.727890014648,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084236.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167415,	-63,	48.3303337097168,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084236.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167416,	-63,	155.054779052734,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084236.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167417,	-68,	-170.480056762695,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084236.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167418,	-64,	-168.969390869141,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084236.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167419,	-57,	-3.98815870285034,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084236.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167420,	-61,	147.441024780273,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084236.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167421,	-66,	172.237915039062,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084236.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167422,	-63,	-48.4676666259766,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084236.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167423,	-66,	176.088745117188,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084236.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167424,	-65,	119.337135314941,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084236.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167425,	-62,	153.038726806641,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084236.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167426,	-52,	-165.28337097168,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084236.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167427,	-63,	50.8957176208496,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084236.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167428,	-64,	-169.782409667969,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084236.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167429,	-68,	-170.567947387695,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084236.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167430,	-65,	-5.537278175354,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084236.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167431,	-57,	-1.37882626056671,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084236.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167432,	-62,	149.050567626953,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084236.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167433,	-62,	155.164642333984,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084236.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167434,	-52,	-166.722610473633,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084236.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167435,	-64,	47.8139572143555,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084236.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167436,	-64,	-171.238128662109,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084236.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167437,	-68,	-164.920806884766,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084236.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167438,	-64,	-48.8247337341309,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084236.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167439,	-65,	157.208160400391,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084236.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167440,	-57,	-1.53813290596008,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084236.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167441,	-65,	176.16015625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084236.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167442,	-62,	152.275161743164,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084236.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167443,	-65,	128.120971679688,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084236.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167444,	-52,	-164.657119750977,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084236.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167445,	-62,	157.73551940918,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084236.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167446,	-63,	48.2314529418945,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084236.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167447,	-64,	-170.232849121094,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084236.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167448,	-68,	-171.051361083984,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084236.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167449,	-57,	-0.686666488647461,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084236.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167450,	-65,	174.847259521484,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084236.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167451,	-61,	152.610244750977,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084236.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167452,	-52,	-165.233917236328,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084236.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167453,	-64,	-168.826568603516,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084236.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167454,	-63,	47.0448913574219,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084236.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167455,	-62,	159.026458740234,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084236.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167456,	-68,	-172.095092773438,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084236.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167457,	-57,	1.02175974845886,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084236.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167458,	-62,	149.74821472168,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084236.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167459,	-63,	-51.747184753418,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084236.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167460,	-62,	161.476486206055,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084236.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167461,	-63,	48.022705078125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084236.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167462,	-68,	-171.79296875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084236.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167463,	-64,	-168.584854125977,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084236.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167464,	-52,	-164.618667602539,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084236.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167465,	-57,	1.83477282524109,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084236.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167466,	-63,	-50.3573722839355,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084236.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167467,	-62,	149.231842041016,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084236.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167468,	-65,	158.828704833984,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084236.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167469,	-52,	-163.338729858398,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084236.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	167470,	-64,	-167.420272827148,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084236.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
