n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
89,	177144,	-58,	-8.33887767791748,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084295.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177145,	-63,	-40.3320426940918,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084295.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177146,	-67,	-177.648849487305,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084295.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177147,	-66,	171.001922607422,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084295.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177148,	-65,	39.2498550415039,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084295.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177149,	-51,	-165.777770996094,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084295.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177150,	-61,	156.164428710938,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084295.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177151,	-67,	179.450668334961,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084295.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177152,	-62,	163.778198242188,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084295.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177153,	-64,	38.7994003295898,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084295.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177154,	-65,	174.990081787109,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084295.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177155,	-58,	-7.83898448944092,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084295.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177156,	-67,	173.633224487305,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084295.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177157,	-51,	-166.425979614258,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084295.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177158,	-61,	156.312759399414,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084295.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177159,	-63,	47.3525199890137,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084295.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177160,	-62,	-155.214080810547,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084295.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177161,	-61,	161.904968261719,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084295.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177162,	-58,	-8.81679725646973,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084295.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177163,	-66,	-8.10266399383545,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084295.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177164,	-66,	175.720687866211,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084295.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177165,	-62,	-46.0011596679688,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084295.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177166,	-66,	170.743728637695,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084295.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177167,	-51,	-165.448165893555,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084296.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177168,	-63,	46.9844665527344,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084296.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177169,	-67,	175.951416015625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084296.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177170,	-63,	-159.696640014648,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084296.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177171,	-61,	158.174987792969,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084296.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177172,	-58,	-9.14639759063721,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084296.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177173,	-63,	-44.3531608581543,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084296.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177174,	-67,	168.969390869141,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084296.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177175,	-62,	162.783905029297,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084296.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177176,	-64,	-6.72933149337769,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084296.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177177,	-66,	140.700698852539,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084296.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177178,	-63,	36.2504959106445,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084296.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177179,	-51,	-163.78369140625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084296.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177180,	-61,	156.933502197266,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084296.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177181,	-67,	178.483840942383,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084296.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177182,	-58,	-12.0633563995361,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084296.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177183,	-62,	164.574722290039,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084296.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177184,	-65,	148.061767578125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084296.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177185,	-66,	175.616317749023,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084296.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177186,	-63,	-42.5293731689453,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084296.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177187,	-66,	174.034240722656,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084296.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177188,	-65,	41.2054824829102,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084296.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177189,	-61,	154.42854309082,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084296.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177190,	-51,	-165.442672729492,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084296.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177191,	-63,	-158.608963012695,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084296.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177192,	-67,	178.319046020508,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084296.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177193,	-63,	44.8036117553711,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084296.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177194,	-63,	-39.8596153259277,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084296.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177195,	-58,	-9.88799667358398,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084296.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177196,	-66,	143.897827148438,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084296.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177197,	-63,	40.1287879943848,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084296.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177198,	-62,	161.646774291992,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084296.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177199,	-51,	-165.091094970703,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084296.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177200,	-63,	47.9073448181152,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084296.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177201,	-67,	174.501174926758,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084296.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177202,	-61,	154.763641357422,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084296.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177203,	-62,	-159.542831420898,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084296.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177204,	-64,	-2.08746600151062,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084296.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177205,	-63,	-39.5794563293457,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084296.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177206,	-58,	-10.5526905059814,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084296.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177207,	-61,	165.750289916992,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084296.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177208,	-63,	31.5262298583984,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084296.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177209,	-66,	176.440322875977,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084296.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177210,	-65,	174.177062988281,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084296.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177211,	-63,	-162.207092285156,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084296.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177212,	-61,	155.049285888672,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084296.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177213,	-51,	-163.794677734375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084296.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177214,	-63,	50.2200393676758,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084296.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177215,	-67,	179.527572631836,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084296.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177216,	-63,	-41.9965209960938,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084296.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177217,	-58,	-9.28373050689697,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084296.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177218,	-66,	174.144104003906,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084296.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177219,	-62,	157.944274902344,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084296.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177220,	-65,	-178.648635864258,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084296.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177221,	-66,	144.2109375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084296.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177222,	-64,	34.3388175964355,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084296.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177223,	-61,	154.390090942383,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084296.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177224,	-51,	-165.102081298828,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084296.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	177225,	-63,	45.7539596557617,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084296.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
