n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
87,	174133,	-62,	144.194458007812,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084276.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174134,	-65,	128.368179321289,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084276.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174135,	-66,	158.273880004883,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084276.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174136,	-63,	-48.7478256225586,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084276.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174137,	-65,	56.0264892578125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084276.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174138,	-62,	151.121551513672,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084276.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174139,	-52,	-167.744369506836,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084276.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174140,	-63,	-168.667251586914,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084276.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174141,	-63,	51.8900108337402,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084276.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174142,	-68,	-178.32453918457,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084276.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174143,	-64,	-55.4881439208984,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084276.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174144,	-65,	-13.782769203186,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084276.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174145,	-66,	174.457229614258,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084276.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174146,	-62,	144.963531494141,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084276.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174147,	-58,	-1.3843195438385,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084276.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174148,	-66,	175.094451904297,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084276.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174149,	-66,	129.686569213867,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084276.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174150,	-51,	-166.821502685547,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084277.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174151,	-62,	152.923370361328,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084277.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174152,	-63,	54.3839836120605,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084277.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174153,	-63,	-167.046722412109,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084277.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174154,	-68,	-176.731460571289,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084277.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174155,	-64,	-49.2861709594727,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084277.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174156,	-65,	126.68172454834,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084277.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174157,	-58,	-5.57573175430298,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084277.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174158,	-64,	-7.00949144363403,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084277.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174159,	-62,	146.386306762695,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084277.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174160,	-65,	173.737594604492,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084277.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174161,	-51,	-166.601760864258,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084277.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174162,	-62,	153.818786621094,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084277.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174163,	-63,	51.2912368774414,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084277.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174164,	-63,	-163.712265014648,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084277.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174165,	-68,	179.714340209961,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084277.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174166,	-58,	-3.01583909988403,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084277.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174167,	-66,	179.566024780273,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084277.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174168,	-62,	145.35905456543,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084277.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174169,	-65,	174.116638183594,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084277.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174170,	-65,	-6.32282495498657,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084277.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174171,	-63,	-49.6157722473145,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084277.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174172,	-63,	158.960540771484,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084277.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174173,	-63,	52.8183860778809,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084277.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174174,	-51,	-164.140747070312,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084277.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174175,	-68,	-178.604690551758,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084277.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174176,	-63,	-165.222930908203,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084277.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174177,	-66,	168.925445556641,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084277.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174178,	-58,	-4.24085187911987,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084277.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174179,	-64,	-49.6487312316895,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084277.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174180,	-67,	-178.69807434082,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084277.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174181,	-62,	144.249389648438,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084277.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174182,	-65,	-8.3663444519043,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084277.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174183,	-51,	-164.948272705078,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084277.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174184,	-68,	179.478134155273,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084277.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174185,	-63,	161.350143432617,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084277.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174186,	-63,	-164.382461547852,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084277.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174187,	-63,	52.3624382019043,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084277.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174188,	-58,	-4.79018545150757,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084277.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174189,	-63,	-49.1103858947754,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084277.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174190,	-66,	165.72282409668,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084277.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174191,	-62,	150.896331787109,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084277.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174192,	-66,	-18.7762069702148,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084277.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174193,	-66,	174.918670654297,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084277.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174194,	-51,	-165.124053955078,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084277.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174195,	-63,	50.3244132995605,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084277.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174196,	-63,	162.706985473633,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084277.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174197,	-63,	-162.959686279297,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084277.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174198,	-67,	-177.577438354492,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084277.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174199,	-63,	-49.4235038757324,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084277.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174200,	-65,	124.830467224121,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084277.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174201,	-62,	147.413558959961,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084277.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174202,	-64,	-14.9803152084351,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084277.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174203,	-58,	-7.89391756057739,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084277.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174204,	-66,	178.687088012695,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084277.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174205,	-66,	163.942993164062,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084277.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174206,	-66,	51.0550231933594,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084277.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174207,	-51,	-165.211944580078,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084277.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174208,	-63,	159.081390380859,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084277.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174209,	-67,	-178.714553833008,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084277.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174210,	-63,	50.8902244567871,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084277.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174211,	-63,	-162.498245239258,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084277.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174212,	-58,	-10.9317302703857,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084277.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174213,	-62,	149.121978759766,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084277.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	174214,	-65,	129.010894775391,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084277.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
