n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
101,	198435,	-52,	-167.898193359375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084410.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198436,	-63,	47.1492652893066,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084410.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198437,	-62,	152.846466064453,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084410.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198438,	-67,	177.786193847656,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084410.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198439,	-66,	131.378524780273,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084410.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198440,	-62,	151.841186523438,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084410.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198441,	-63,	173.281661987305,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084410.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198442,	-58,	-5.48783826828003,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084410.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198443,	-66,	179.560531616211,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084410.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198444,	-65,	121.539962768555,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084410.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198445,	-63,	-49.0774269104004,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084410.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198446,	-66,	176.363418579102,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084410.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198447,	-65,	-4.8670916557312,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084410.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198448,	-62,	155.878784179688,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084410.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198449,	-52,	-166.151306152344,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084410.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198450,	-63,	48.9510803222656,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084410.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198451,	-66,	139.964599609375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084410.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198452,	-68,	-178.52229309082,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084410.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198453,	-58,	-9.9154634475708,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084410.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198454,	-65,	130.746780395508,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084410.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198455,	-63,	171.650131225586,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084410.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198456,	-66,	173.122344970703,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084410.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198457,	-65,	-2.15338611602783,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084410.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198458,	-64,	-43.9576416015625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084410.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198459,	-62,	151.143524169922,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084410.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198460,	-66,	176.682022094727,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084410.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198461,	-51,	-167.749862670898,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084410.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198462,	-63,	47.1492652893066,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084410.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198463,	-66,	140.711685180664,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084410.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198464,	-62,	155.301986694336,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084410.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198465,	-67,	177.65983581543,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084410.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198466,	-65,	136.212646484375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084410.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198467,	-58,	-7.3335976600647,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084410.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198468,	-61,	149.693283081055,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084410.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198469,	-64,	-46.2923049926758,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084410.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198470,	-66,	-5.240638256073,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084410.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198471,	-65,	174.012268066406,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084410.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198472,	-63,	172.243408203125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084410.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198473,	-66,	170.919525146484,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084410.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198474,	-51,	-168.227783203125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084410.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198475,	-63,	52.1756629943848,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084410.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198476,	-62,	157.125762939453,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084410.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198477,	-66,	143.266098022461,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084410.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198478,	-67,	179.791259765625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084410.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198479,	-62,	148.16064453125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084410.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198480,	-58,	-6.60847806930542,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084410.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198481,	-67,	176.868804931641,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084410.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198482,	-65,	-1.93365275859833,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084410.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198483,	-63,	-49.0719337463379,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084410.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198484,	-65,	126.549880981445,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084410.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198485,	-63,	177.560958862305,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084410.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198486,	-66,	135.520492553711,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084410.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198487,	-62,	155.488754272461,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084410.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198488,	-51,	-167.694931030273,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084410.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198489,	-63,	49.5553436279297,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084410.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198490,	-67,	-179.840698242188,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084410.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198491,	-63,	174.297927856445,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084410.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198492,	-63,	-51.1593971252441,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084410.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198493,	-62,	148.034301757812,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084410.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198494,	-58,	-5.74053144454956,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084410.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198495,	-66,	179.862670898438,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084410.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198496,	-66,	132.658462524414,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084410.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198497,	-51,	-168.0849609375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084410.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198498,	-62,	157.609176635742,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084410.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198499,	-63,	50.5661201477051,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084410.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198500,	-68,	176.088745117188,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084410.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198501,	-63,	175.814086914062,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084410.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198502,	-62,	149.544967651367,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084410.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198503,	-64,	-46.7372665405273,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084410.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198504,	-57,	-8.77834415435791,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084410.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198505,	-67,	-177.143463134766,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084410.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198506,	-66,	178.242126464844,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084410.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198507,	-66,	127.961669921875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084410.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198508,	-62,	159.454940795898,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084410.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198509,	-51,	-166.123840332031,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084410.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198510,	-64,	51.5439300537109,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084410.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198511,	-66,	142.963958740234,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084410.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198512,	-68,	-177.890563964844,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084410.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198513,	-65,	-3.81786561012268,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084410.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198514,	-58,	-8.13562393188477,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084410.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198515,	-64,	-52.04931640625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084410.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198516,	-62,	151.061126708984,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084410.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	198517,	-62,	174.105651855469,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084410.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
