n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
81,	164106,	-61,	154.725173950195,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084217.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164107,	-51,	-164.723037719727,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084217.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164108,	-67,	-177.30827331543,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084217.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164109,	-63,	43.748893737793,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084217.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164110,	-65,	-171.435897827148,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084217.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164111,	-64,	-41.1450538635254,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084217.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164112,	-61,	149.056060791016,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084217.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164113,	-57,	-7.64122438430786,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084217.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164114,	-63,	42.6337471008301,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084217.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164115,	-51,	-162.921234130859,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084217.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164116,	-65,	-173.408004760742,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084217.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164117,	-67,	-170.71076965332,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084217.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164118,	-61,	152.445449829102,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084217.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164119,	-57,	-7.4324779510498,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084217.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164120,	-64,	-43.3698539733887,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084217.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164121,	-66,	161.015045166016,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084217.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164122,	-66,	169.853820800781,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084217.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164123,	-65,	133.888977050781,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084217.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164124,	-64,	-5.86138486862183,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084217.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164125,	-51,	-164.404434204102,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084217.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164126,	-65,	-171.402938842773,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084217.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164127,	-63,	44.6058540344238,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084217.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164128,	-68,	-175.638290405273,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084217.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164129,	-57,	-7.55882453918457,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084217.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164130,	-65,	166.612747192383,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084217.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164131,	-63,	-46.5669746398926,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084217.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164132,	-61,	151.039154052734,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084217.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164133,	-65,	-0.214239940047264,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084217.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164134,	-63,	46.2373733520508,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084217.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164135,	-52,	-162.767425537109,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084217.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164136,	-65,	-172.457656860352,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084217.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164137,	-68,	-172.161010742188,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084217.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164138,	-62,	151.385238647461,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084217.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164139,	-65,	168.117919921875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084217.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164140,	-57,	-6.55354452133179,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084217.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164141,	-65,	-9.88250350952148,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084217.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164142,	-64,	-43.8752403259277,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084217.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164143,	-52,	-162.954193115234,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084217.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164144,	-63,	43.1116676330566,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084217.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164145,	-65,	-171.194183349609,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084217.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164146,	-67,	-171.633651733398,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084217.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164147,	-63,	-43.7873458862305,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084217.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164148,	-57,	-6.34479808807373,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084217.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164149,	-64,	169.161651611328,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084217.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164150,	-65,	136.317031860352,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084217.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164151,	-62,	158.098083496094,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084217.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164152,	-64,	-0.538346529006958,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084217.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164153,	-66,	170.348220825195,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084217.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164154,	-51,	-164.728530883789,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084217.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164155,	-65,	-170.452590942383,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084217.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164156,	-63,	41.0791358947754,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084217.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164157,	-67,	-173.73210144043,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084217.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164158,	-57,	-8.87173080444336,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084217.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164159,	-65,	-12.5302896499634,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084217.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164160,	-65,	168.557388305664,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084217.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164161,	-62,	150.978729248047,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084217.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164162,	-63,	-40.4858551025391,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084217.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164163,	-67,	-172.375259399414,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084217.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164164,	-51,	-165.058135986328,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084217.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164165,	-63,	45.863826751709,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084217.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164166,	-65,	-167.585067749023,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084217.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164167,	-58,	-6.79525136947632,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084217.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164168,	-65,	-1.41178619861603,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084217.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164169,	-62,	150.65461730957,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084217.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164170,	-66,	172.655410766602,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084217.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164171,	-63,	-36.2175369262695,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084217.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164172,	-66,	171.353500366211,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084217.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164173,	-66,	142.996917724609,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084217.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164174,	-65,	-174.512161254883,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084217.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164175,	-64,	45.1716651916504,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084217.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164176,	-51,	-164.712051391602,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084217.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164177,	-67,	-171.781982421875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084217.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164178,	-65,	164.728530883789,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084217.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164179,	-57,	-6.80623817443848,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084217.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164180,	-63,	-39.7607345581055,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084217.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164181,	-64,	-5.06485176086426,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084217.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164182,	-63,	44.1279335021973,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084217.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164183,	-52,	-165.442672729492,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084217.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164184,	-68,	-175.088958740234,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084217.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164185,	-65,	-174.083679199219,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084217.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164186,	-58,	-6.89962482452393,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084217.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	164187,	-62,	151.692855834961,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084217.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
