n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
13,	251063,	-57,	55.4881439208984,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085328.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	251064,	-57,	53.5984382629395,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085328.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	251065,	-65,	-173.501388549805,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085328.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	251066,	-57,	54.8344383239746,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085328.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	251067,	-65,	-172.095092773438,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085328.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	251068,	-66,	-30.6088447570801,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085328.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	251069,	-57,	55.7463302612305,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085328.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	251070,	-65,	-172.990509033203,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085328.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	251071,	-57,	54.5762519836426,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085328.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	251072,	-65,	-171.96875,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085328.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	251073,	-57,	53.6423835754395,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085328.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	251074,	-65,	-171.743515014648,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085328.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	251075,	-57,	54.7080917358398,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085328.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	251076,	-65,	-170.914031982422,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085328.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	251077,	-57,	54.0269165039062,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085328.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	251078,	-66,	-171.018402099609,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085328.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	251079,	-57,	55.707878112793,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085329.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	251080,	-65,	-170.463577270508,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085329.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	251081,	-57,	56.0594482421875,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085329.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	251082,	-66,	-169.914245605469,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085329.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	251083,	-66,	-172.150024414062,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085329.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	251084,	-57,	55.4661712646484,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085329.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	251085,	-57,	54.6037178039551,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085329.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	251086,	-66,	-176.083251953125,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085329.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	251087,	-57,	55.2189712524414,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085329.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	251088,	-66,	-173.116851806641,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085329.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	251089,	-65,	-177.577438354492,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085329.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	251090,	-57,	55.3343315124512,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085329.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	251091,	-57,	56.7955551147461,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085329.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	251092,	-66,	-171.699569702148,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085329.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	251093,	-57,	57.6250495910645,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085329.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	251094,	-66,	-175.045013427734,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085329.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	251095,	-57,	55.2024917602539,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085329.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	251096,	-65,	-174.138610839844,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085329.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	251097,	-57,	55.6694221496582,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085329.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	251098,	-65,	-175.687728881836,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085329.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	251099,	-65,	-173.984802246094,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085329.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	251100,	-57,	54.6696357727051,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085329.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	251101,	-57,	55.8616905212402,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085329.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	251102,	-66,	-176.539199829102,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085329.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	251103,	-66,	-175.91845703125,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085329.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	251104,	-57,	52.2800369262695,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085329.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	251105,	-57,	57.0647315979004,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085329.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	251106,	-65,	-174.951629638672,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085329.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	251107,	-57,	53.0271301269531,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085329.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	251108,	-66,	-174.874725341797,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085329.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	251109,	-65,	-178.395950317383,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085329.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	251110,	-57,	52.1317176818848,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085329.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	251111,	-57,	52.2251052856445,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085329.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	251112,	-65,	-175.121917724609,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085329.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	251113,	-57,	54.0543823242188,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085329.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	251114,	-65,	-175.034027099609,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085329.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	251115,	-57,	52.3459587097168,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085329.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	251116,	-65,	-175.995361328125,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085329.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	251117,	-57,	52.6261177062988,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085329.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	251118,	-65,	-175.435043334961,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085329.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	251119,	-57,	54.5982246398926,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085329.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	251120,	-65,	-175.561386108398,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085329.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	251121,	-57,	53.3402519226074,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085329.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	251122,	-65,	-175.715194702148,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085329.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	251123,	-57,	52.6810493469238,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085329.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	251124,	-65,	-176.583145141602,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085329.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	251125,	-57,	49.9893188476562,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085329.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	251126,	-65,	-176.401870727539,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085329.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	251127,	-57,	51.0330505371094,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085329.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	251128,	-65,	-179.752792358398,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085329.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	251129,	-67,	49.2367324829102,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085330,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	251130,	-65,	-16.2712478637695,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085330.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	251131,	-58,	46.8636131286621,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085330.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	251132,	-65,	178.533279418945,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085330.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	251133,	-58,	48.2314529418945,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085330.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	251134,	-65,	-177.401657104492,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085330.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	251135,	-58,	48.1215858459473,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085330.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	251136,	-65,	-178.148742675781,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085330.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	251137,	-65,	-178.796966552734,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085330.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	251138,	-58,	42.1777992248535,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085330.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	251139,	-58,	46.4626007080078,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085330.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	251140,	-65,	-178.511306762695,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085330.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	251141,	-65,	-179.055145263672,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085330.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	251142,	-58,	45.5781745910645,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085330.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	251143,	-58,	44.8530540466309,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085330.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	251144,	-65,	-177.401657104492,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085330.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
