n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
3,	242767,	-62,	18.2049007415771,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085240.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	242768,	-66,	48.7917709350586,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085240.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	242769,	-62,	47.5118255615234,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085240.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	242770,	-63,	-173.660690307617,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085240.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	242771,	-62,	16.1998348236084,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085240.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	242772,	-66,	50.0277709960938,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085240.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	242773,	-63,	-177.072052001953,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085240.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	242774,	-62,	47.2042007446289,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085240.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	242775,	-61,	17.2435684204102,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085240.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	242776,	-66,	50.7748641967773,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085240.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	242777,	-63,	-176.099731445312,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085240.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	242778,	-62,	50.7968368530273,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085240.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	242779,	-62,	21.6162605285645,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085240.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	242780,	-66,	48.8192405700684,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085240.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	242781,	-62,	45.682544708252,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085240.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	242782,	-63,	-177.434616088867,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085240.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	242783,	-62,	17.7324752807617,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085240.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	242784,	-66,	49.835506439209,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085240.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	242785,	-62,	52.4393463134766,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085240.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	242786,	-63,	-177.006134033203,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085240.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	242787,	-62,	16.2273025512695,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085240.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	242788,	-66,	48.03369140625,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085240.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	242789,	-62,	48.1984939575195,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085240.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	242790,	-63,	-179.082611083984,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085240.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	242791,	-62,	22.0392475128174,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085240.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	242792,	-67,	49.5498504638672,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085240.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	242793,	-62,	47.4404144287109,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085240.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	242794,	-63,	-176.901763916016,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085240.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	242795,	-62,	17.9741821289062,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085240.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	242796,	-66,	49.835506439209,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085240.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	242797,	-63,	-179.577011108398,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085240.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	242798,	-62,	48.3632926940918,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085240.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	242799,	-62,	16.68874168396,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085240.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	242800,	-66,	48.7148666381836,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085240.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	242801,	-62,	46.7207870483398,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085240.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	242802,	-63,	-177.802673339844,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085240.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	242803,	-62,	17.7434616088867,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085241.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	242804,	-66,	46.3637199401855,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085241.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	242805,	-62,	55.1475563049316,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085241.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	242806,	-63,	-175.627304077148,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085241.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	242807,	-62,	17.5292205810547,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085241.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	242808,	-66,	46.2648391723633,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085241.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	242809,	-62,	54.4499053955078,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085241.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	242810,	-63,	-179.033172607422,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085241.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	242811,	-62,	19.5178070068359,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085241.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	242812,	-66,	40.8703880310059,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085241.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	242813,	-62,	52.7304916381836,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085241.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	242814,	-63,	-179.159515380859,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085241.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	242815,	-62,	17.3644218444824,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085241.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	242816,	-67,	49.4344902038574,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085241.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	242817,	-63,	-177.538986206055,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085241.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	242818,	-62,	47.1657447814941,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085241.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	242819,	-62,	16.8590354919434,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085241.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	242820,	-66,	45.830867767334,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085241.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	242821,	-63,	-179.879150390625,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085241.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	242822,	-62,	49.1708106994629,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085241.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	242823,	-62,	20.1440467834473,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085241.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	242824,	-66,	48.0831336975098,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085241.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	242825,	-62,	47.3305473327637,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085241.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	242826,	-63,	-179.708847045898,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085241.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	242827,	-62,	19.6881008148193,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085241.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	242828,	-66,	48.6983871459961,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085241.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	242829,	-62,	47.9677734375,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085241.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	242830,	-63,	178.994720458984,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085241.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	242831,	-62,	15.9746084213257,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085241.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	242832,	-66,	47.764518737793,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085241.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	242833,	-62,	48.4786529541016,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085241.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	242834,	-63,	-179.428695678711,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085241.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	242835,	-62,	20.8307132720947,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085241.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	242836,	-66,	49.5608367919922,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085241.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	242837,	-62,	47.8139572143555,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085241.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	242838,	-63,	179.390243530273,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085241.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	242839,	-67,	48.1160926818848,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085241.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	242840,	-62,	21.0834064483643,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085241.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	242841,	-62,	48.6104927062988,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085241.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	242842,	-63,	-179.478134155273,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085241.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	242843,	-62,	17.8807945251465,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085241.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	242844,	-66,	49.7256393432617,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085241.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	242845,	-63,	-179.439682006836,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085241.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	242846,	-62,	54.0214233398438,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085241.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	242847,	-62,	20.6329536437988,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085241.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	242848,	-67,	47.6601448059082,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085241.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
