n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
9,	248120,	-64,	-166.425979614258,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085298.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	248121,	-59,	56.279182434082,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085298.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	248122,	-64,	-164.624160766602,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085298.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	248123,	-64,	-168.216796875,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085298.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	248124,	-58,	54.0379028320312,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085298.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	248125,	-58,	54.8454246520996,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085298.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	248126,	-64,	-170.177917480469,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085298.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	248127,	-59,	58.179874420166,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085298.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	248128,	-64,	-165.536056518555,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085298.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	248129,	-67,	47.3195610046387,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	248130,	-65,	25.2748184204102,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085299.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	248131,	-64,	-166.936859130859,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085299.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	248132,	-58,	55.696891784668,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085299.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	248133,	-64,	-167.964111328125,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085299.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	248134,	-59,	56.031982421875,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085299.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	248135,	-59,	54.5762519836426,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085299.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	248136,	-64,	-167.337875366211,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085299.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	248137,	-66,	21.6986598968506,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085299.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	248138,	-67,	51.3461723327637,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085299.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	248139,	-59,	56.9273948669434,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085299.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	248140,	-64,	-167.77734375,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085299.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	248141,	-67,	53.5435028076172,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085299.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	248142,	-66,	24.0772724151611,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085299.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	248143,	-59,	55.4661712646484,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085299.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	248144,	-64,	-168.255264282227,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085299.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	248145,	-59,	58.2622756958008,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085299.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	248146,	-64,	-165.942565917969,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085299.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	248147,	-59,	55.0706520080566,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085299.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	248148,	-64,	-168.464004516602,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085299.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	248149,	-67,	47.1767311096191,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085299.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	248150,	-65,	21.209753036499,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085299.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	248151,	-59,	55.696891784668,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085299.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	248152,	-64,	-168.529922485352,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085299.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	248153,	-59,	55.7463302612305,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085299.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	248154,	-64,	-168.414566040039,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085299.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	248155,	-58,	55.3617973327637,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085299.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	248156,	-64,	-167.530136108398,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085299.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
