n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
1,	240455,	-65,	-176.088745117188,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085217.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240456,	-62,	25.8461265563965,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085217.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240457,	-66,	58.6413154602051,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085217.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240458,	-63,	52.6755561828613,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085217.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240459,	-65,	-177.258834838867,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085217.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240460,	-62,	30.6802577972412,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085217.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240461,	-63,	45.2705459594727,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085217.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240462,	-65,	-179.93408203125,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085217.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240463,	-62,	27.2743911743164,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085217.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240464,	-66,	63.739128112793,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085217.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240465,	-65,	-179.873657226562,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085217.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240466,	-63,	46.6493721008301,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085217.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240467,	-62,	25.5934314727783,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085218.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240468,	-66,	57.7184371948242,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085218.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240469,	-63,	46.154972076416,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085218.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240470,	-65,	-179.604476928711,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085218.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240471,	-67,	55.5870246887207,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085218.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240472,	-62,	28.1423377990723,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085218.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240473,	-63,	46.7207870483398,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085218.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240474,	-65,	-178.357498168945,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085218.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240475,	-62,	27.2579116821289,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085218.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240476,	-66,	54.7465438842773,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085218.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240477,	-65,	-173.138824462891,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085218.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240478,	-63,	48.6104927062988,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085218.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240479,	-61,	26.6975917816162,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085218.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240480,	-66,	57.8832359313965,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085218.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240481,	-65,	-171.600692749023,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085218.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240482,	-63,	44.221321105957,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085218.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240483,	-61,	31.4383373260498,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085218.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240484,	-63,	44.7047348022461,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085218.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240485,	-65,	-171.760009765625,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085218.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240486,	-61,	32.05908203125,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085218.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240487,	-63,	46.1604652404785,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085218.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240488,	-65,	-168.799102783203,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085218.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240489,	-62,	32.3117752075195,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085218.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240490,	-67,	47.4294242858887,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085218.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240491,	-64,	-168.359634399414,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085218.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240492,	-62,	42.5843086242676,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085218.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240493,	-61,	32.3392448425293,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085218.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240494,	-67,	43.1556129455566,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085218.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240495,	-62,	43.7324142456055,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085218.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240496,	-64,	-166.376541137695,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085218.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240497,	-61,	35.3825492858887,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085218.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240498,	-67,	46.6273994445801,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085218.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240499,	-62,	38.8323631286621,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085218.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240500,	-64,	-167.409286499023,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085218.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240501,	-62,	39.0411071777344,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085218.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240502,	-67,	47.0943336486816,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085218.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240503,	-62,	38.9696960449219,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085218.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240504,	-64,	-167.645492553711,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085218.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240505,	-62,	37.618335723877,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085218.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240506,	-67,	43.8752403259277,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085218.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240507,	-63,	-169.375900268555,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085218.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240508,	-62,	38.9092674255371,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085218.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240509,	-61,	34.7453231811523,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085218.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240510,	-66,	46.2099075317383,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085218.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240511,	-63,	-170.49104309082,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085218.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240512,	-62,	36.9536437988281,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085218.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240513,	-62,	40.271614074707,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085218.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240514,	-67,	48.5445709228516,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085218.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240515,	-62,	35.1463356018066,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085218.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240516,	-63,	-170.760223388672,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085218.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240517,	-61,	36.288948059082,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085218.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240518,	-66,	46.1714515686035,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085218.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240519,	-63,	-173.001495361328,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085218.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240520,	-62,	37.585376739502,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085218.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240521,	-61,	33.1632423400879,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085218.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240522,	-67,	43.3094253540039,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085218.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240523,	-62,	38.134708404541,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085218.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240524,	-63,	-173.841979980469,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085218.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240525,	-61,	36.3713493347168,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085218.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240526,	-67,	50.5221710205078,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085218.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240527,	-62,	33.3390312194824,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085218.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240528,	-63,	-174.468215942383,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085218.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240529,	-61,	32.1359901428223,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085218.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240530,	-66,	44.210334777832,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085218.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240531,	-62,	37.2667617797852,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085218.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240532,	-63,	-177.670822143555,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085218.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240533,	-61,	32.3502311706543,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085218.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240534,	-67,	45.9956665039062,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085218.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240535,	-62,	35.9703369140625,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085218.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240536,	-63,	-179.901123046875,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085218.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
