n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
31,	263864,	-62,	177.30827331543,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085458.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263865,	-58,	-7.4434642791748,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085458.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263866,	-67,	45.3639335632324,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085458.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263867,	-63,	177.643356323242,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085458.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263868,	-64,	31.9602031707764,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085458.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263869,	-58,	-6.0866117477417,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085458.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263870,	-66,	49.632251739502,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085458.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263871,	-62,	179.8681640625,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085458.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263872,	-64,	28.927885055542,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085458.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263873,	-58,	-4.24634552001953,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085458.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263874,	-67,	43.1501197814941,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085458.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263875,	-62,	176.945709228516,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085458.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263876,	-64,	25.6868190765381,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085458.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263877,	-58,	-5.63615846633911,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085458.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263878,	-67,	36.7723617553711,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085458.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263879,	-62,	179.011199951172,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085458.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263880,	-64,	26.5822315216064,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085458.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263881,	-58,	-7.19077110290527,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085458.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263882,	-66,	42.5843086242676,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085458.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263883,	-62,	176.16015625,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085458.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263884,	-64,	28.7191371917725,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085458.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263885,	-58,	-3.36191892623901,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085458.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263886,	-67,	41.2768936157227,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085458.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263887,	-64,	29.900203704834,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085458.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263888,	-62,	-179.681381225586,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085458.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263889,	-58,	-6.53706455230713,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085458.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263890,	-66,	38.8268699645996,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085458.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263891,	-64,	27.3952445983887,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085458.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263892,	-63,	177.59391784668,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085458.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263893,	-58,	-3.92773222923279,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085458.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263894,	-66,	42.3920402526855,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085458.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263895,	-62,	178.681594848633,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085458.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263896,	-64,	26.8623924255371,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085458.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263897,	-58,	-3.63658547401428,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085458.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263898,	-66,	39.0026550292969,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085458.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263899,	-64,	25.7142848968506,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085458.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263900,	-63,	177.275314331055,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085458.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263901,	-58,	-4.93301200866699,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085458.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263902,	-66,	44.3147087097168,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085458.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263903,	-62,	178.560745239258,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085458.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263904,	-64,	30.2352981567383,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085458.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263905,	-58,	-4.24634552001953,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085458.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263906,	-67,	37.0635070800781,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085458.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263907,	-63,	178.071838378906,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085458.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263908,	-64,	26.7195663452148,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085458.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263909,	-58,	-5.69109153747559,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085458.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263910,	-67,	41.7328414916992,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085458.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263911,	-63,	179.857177734375,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085458.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263912,	-64,	26.5822315216064,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085458.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263913,	-58,	-7.38303756713867,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085459.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263914,	-66,	33.7070846557617,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085459.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263915,	-64,	29.4387645721436,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085459.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263916,	-62,	177.654342651367,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085459.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263917,	-58,	-7.08090448379517,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085459.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263918,	-67,	43.5566253662109,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085459.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263919,	-63,	178.923309326172,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085459.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263920,	-64,	26.4284191131592,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085459.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263921,	-58,	-6.81722450256348,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085459.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263922,	-67,	33.8993492126465,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085459.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263923,	-58,	-7.1468243598938,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085459.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263924,	-66,	38.3544425964355,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085459.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263925,	-63,	-179.148529052734,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085459.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263926,	-64,	29.856258392334,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085459.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263927,	-58,	-6.50959825515747,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085459.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
