n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
17,	253809,	-64,	-179.170501708984,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085352.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253810,	-55,	45.594654083252,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085352.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253811,	-64,	-179.093597412109,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085352.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253812,	-56,	48.2753982543945,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085352.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253813,	-64,	-177.599411010742,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085352.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253814,	-55,	45.7319869995117,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085352.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253815,	-64,	-178.52229309082,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085352.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253816,	-67,	-62.5910224914551,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085352.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253817,	-55,	45.572681427002,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085352.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253818,	-64,	-177.65983581543,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085352.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253819,	-56,	47.1712379455566,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085352.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253820,	-64,	-179.208953857422,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085352.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253821,	-56,	48.2644119262695,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085352.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253822,	-64,	-177.907043457031,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085352.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253823,	-55,	46.4680938720703,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085352.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253824,	-64,	-177.720260620117,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085352.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253825,	-56,	49.4125175476074,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085352.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253826,	-64,	-179.686874389648,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085352.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253827,	-55,	45.572681427002,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085352.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253828,	-64,	-178.286087036133,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085352.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253829,	-55,	48.7697982788086,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085352.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253830,	-64,	-179.368270874023,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085352.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253831,	-55,	44.9684143066406,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085352.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253832,	-64,	-177.599411010742,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085352.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253833,	-55,	48.1051063537598,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085352.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253834,	-64,	-177.923522949219,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085352.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253835,	-56,	48.258918762207,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085352.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253836,	-64,	-178.110290527344,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085352.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253837,	-56,	48.2424392700195,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085352.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253838,	-64,	-178.703567504883,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085352.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253839,	-55,	44.9464416503906,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085352.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253840,	-64,	-179.791259765625,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085352.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253841,	-66,	-63.5413665771484,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085352.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253842,	-55,	46.176944732666,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085352.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253843,	-64,	-177.368698120117,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085352.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253844,	-55,	46.2263870239258,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085352.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253845,	-64,	-176.187622070312,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085352.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253846,	-55,	46.1055335998535,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085352.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253847,	-64,	-177.961975097656,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085352.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253848,	-64,	-177.577438354492,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085352.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253849,	-55,	45.7374801635742,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085352.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253850,	-64,	-176.808380126953,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085352.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253851,	-55,	45.8143882751465,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085352.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253852,	-56,	47.2261734008789,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085352.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253853,	-64,	-177.687301635742,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085352.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253854,	-64,	-177.841125488281,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085352.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253855,	-55,	45.5287322998047,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085352.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253856,	-55,	45.852840423584,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085352.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253857,	-64,	-176.215087890625,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085352.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253858,	-64,	-179.203460693359,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085353.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253859,	-55,	44.1938552856445,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085353.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253860,	-55,	46.7317733764648,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085353.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253861,	-64,	-177.720260620117,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085353.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253862,	-55,	46.4296379089355,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085353.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253863,	-64,	-177.143463134766,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085353.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253864,	-55,	48.4896392822266,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085353.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253865,	-64,	-178.060852050781,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085353.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253866,	-55,	43.6829719543457,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085353.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253867,	-64,	-177.714767456055,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085353.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253868,	-64,	-176.033813476562,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085353.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253869,	-55,	44.5014801025391,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085353.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253870,	-56,	47.5777473449707,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085353.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253871,	-64,	-175.83056640625,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085353.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253872,	-56,	47.3580131530762,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085353.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253873,	-64,	-176.868804931641,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085353.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253874,	-64,	-174.556106567383,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085353.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253875,	-55,	44.6223335266113,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085353.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253876,	-56,	47.8304405212402,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085353.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253877,	-64,	-175.577865600586,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085353.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253878,	-55,	45.1716651916504,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085353.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253879,	-64,	-174.929656982422,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085353.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253880,	-55,	43.6994552612305,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085353.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253881,	-64,	-176.687515258789,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085353.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253882,	-55,	43.8367881774902,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085353.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253883,	-64,	-175.687728881836,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085353.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253884,	-55,	45.3749198913574,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085353.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253885,	-64,	-176.687515258789,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085353.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253886,	-64,	-175.9404296875,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085353.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253887,	-55,	43.8642539978027,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085353.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253888,	-64,	-175.511947631836,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085353.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253889,	-55,	43.5731086730957,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085353.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253890,	-55,	44.7431869506836,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085353.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
