n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
21,	256517,	-61,	27.9226055145264,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085381.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	256518,	-67,	45.4408416748047,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085381.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	256519,	-62,	43.1391334533691,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085381.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	256520,	-63,	-178.555252075195,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085381.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	256521,	-61,	28.66969871521,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085381.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	256522,	-67,	42.1448402404785,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085381.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	256523,	-62,	45.4902801513672,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085381.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	256524,	-63,	-179.818725585938,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085381.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	256525,	-61,	30.8944969177246,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085381.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	256526,	-63,	179.615463256836,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085381.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	256527,	-62,	43.6280403137207,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085381.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	256528,	-61,	26.3405246734619,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085381.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	256529,	-62,	41.4307060241699,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085381.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	256530,	-63,	-178.626663208008,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085381.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	256531,	-61,	27.6808986663818,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085381.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	256532,	-63,	176.874298095703,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085382.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	256533,	-62,	40.4254264831543,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085382.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	256534,	-61,	27.2194576263428,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085382.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	256535,	-62,	40.8923606872559,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085382.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	256536,	-63,	178.516799926758,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085382.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	256537,	-61,	29.8178043365479,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085382.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	256538,	-66,	44.029052734375,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085382.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	256539,	-63,	176.330459594727,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085382.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	256540,	-62,	39.9859619140625,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085382.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	256541,	-61,	27.1864986419678,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085382.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	256542,	-66,	47.6546516418457,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085382.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	256543,	-62,	44.7431869506836,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085382.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	256544,	-63,	177.874084472656,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085382.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	256545,	-61,	29.8617515563965,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085382.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	256546,	-66,	46.380199432373,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085382.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	256547,	-63,	175.242767333984,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085382.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	256548,	-62,	40.4309196472168,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085382.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	256549,	-61,	28.66969871521,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085382.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	256550,	-66,	48.3742790222168,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085382.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	256551,	-62,	45.7704391479492,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085382.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	256552,	-61,	29.7793502807617,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085382.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	256553,	-66,	45.3199882507324,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085382.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	256554,	-62,	43.770866394043,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085382.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	256555,	-63,	177.269821166992,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085382.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	256556,	-61,	25.2912998199463,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085382.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	256557,	-67,	44.287239074707,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085382.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	256558,	-62,	41.568042755127,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085382.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	256559,	-63,	175.539413452148,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085382.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	256560,	-61,	25.4615917205811,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085382.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	256561,	-66,	44.4465484619141,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085382.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	256562,	-62,	44.8091049194336,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085382.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	256563,	-63,	-179.879150390625,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085382.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	256564,	-61,	25.3297519683838,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085382.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	256565,	-67,	43.7983322143555,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085382.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	256566,	-62,	41.7053756713867,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085382.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	256567,	-63,	178.604690551758,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085382.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	256568,	-61,	27.0216979980469,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085382.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	256569,	-62,	46.9075584411621,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085382.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	256570,	-63,	-179.533065795898,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085382.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	256571,	-61,	25.8351383209229,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085382.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	256572,	-67,	42.353588104248,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085382.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	256573,	-62,	42.7326278686523,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085382.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	256574,	-63,	179.522079467773,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085382.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	256575,	-61,	27.8951377868652,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085382.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	256576,	-66,	36.2395095825195,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085382.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	256577,	-63,	177.588424682617,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085382.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	256578,	-62,	44.4850006103516,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085382.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
