n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
33,	265362,	-58,	-12.1567430496216,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085472.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265363,	-67,	48.1600379943848,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085472.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265364,	-63,	-178.269607543945,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085473.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265365,	-65,	25.192419052124,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085473.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265366,	-58,	-12.8983430862427,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085473.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265367,	-66,	44.3037185668945,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085473.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265368,	-65,	25.5659656524658,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085473.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265369,	-63,	-177.945495605469,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085473.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265370,	-58,	-12.942289352417,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085473.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265371,	-66,	44.7212142944336,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085473.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265372,	-64,	21.9898071289062,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085473.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265373,	-63,	-179.648422241211,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085473.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265374,	-58,	-11.2558364868164,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085473.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265375,	-67,	47.1327857971191,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085473.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265376,	-63,	-179.500106811523,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085473.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265377,	-65,	22.6599941253662,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085473.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265378,	-58,	-12.2446365356445,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085473.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265379,	-66,	47.6326789855957,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085473.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265380,	-65,	25.2308731079102,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085473.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265381,	-63,	-178.005920410156,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085473.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265382,	-58,	-15.7823419570923,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085473.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265383,	-66,	43.748893737793,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085473.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265384,	-63,	-177.000640869141,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085473.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265385,	-65,	23.0170593261719,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085473.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265386,	-58,	-11.409649848938,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085473.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265387,	-66,	42.2052688598633,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085473.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265388,	-63,	-179.280380249023,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085473.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265389,	-65,	21.0559406280518,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085473.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265390,	-58,	-13.0027160644531,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085473.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265391,	-66,	45.7429733276367,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085473.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265392,	-63,	-175.484481811523,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085473.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265393,	-65,	25.8296451568604,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085473.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265394,	-58,	-13.9915161132812,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085473.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265395,	-66,	43.1006813049316,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085473.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265396,	-65,	22.3413791656494,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085473.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265397,	-63,	-176.588638305664,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085473.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265398,	-58,	-14.0189828872681,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085473.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265399,	-66,	47.4404144287109,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085473.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265400,	-63,	-176.083251953125,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085473.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265401,	-65,	27.5325794219971,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085473.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265402,	-58,	-14.9143953323364,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085473.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265403,	-66,	41.5570526123047,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085473.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265404,	-63,	-176.857818603516,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085473.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265405,	-65,	21.0065002441406,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085473.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265406,	-58,	-13.3378095626831,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085473.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265407,	-66,	43.6774787902832,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085473.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265408,	-63,	-177.48405456543,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085473.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265409,	-65,	22.385326385498,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085473.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265410,	-58,	-13.1180763244629,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085473.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265411,	-66,	45.0508117675781,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085473.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265412,	-63,	-179.247406005859,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085473.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265413,	-64,	25.8131656646729,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085473.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265414,	-58,	-16.4690074920654,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085473.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265415,	-66,	46.8251609802246,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085473.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265416,	-65,	22.2589797973633,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085473.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265417,	-63,	-177.786193847656,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085473.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265418,	-58,	-16.1064491271973,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085473.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265419,	-67,	39.9200401306152,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085473.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265420,	-63,	-174.160583496094,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085473.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265421,	-65,	30.5044708251953,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085473.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265422,	-58,	-14.8539686203003,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085473.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265423,	-67,	45.819881439209,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085473.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265424,	-63,	-176.259048461914,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085473.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265425,	-64,	21.9238872528076,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085473.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265426,	-58,	-11.6238899230957,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085473.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265427,	-67,	45.7924118041992,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085473.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265428,	-65,	25.0056457519531,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085473.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265429,	-63,	-176.671035766602,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085473.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265430,	-58,	-13.3927431106567,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085473.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265431,	-66,	42.0789222717285,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085473.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265432,	-63,	-174.44075012207,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085473.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265433,	-65,	34.1245765686035,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085473.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265434,	-58,	-14.4199953079224,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085473.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265435,	-67,	48.8357200622559,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085473.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265436,	-65,	24.7584457397461,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085473.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265437,	-63,	-176.478775024414,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085473.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265438,	-58,	-12.6566362380981,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085473.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265439,	-66,	49.0719337463379,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085473.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265440,	-65,	22.4677257537842,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085473.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265441,	-63,	-175.374618530273,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085473.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265442,	-58,	-14.3595685958862,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085473.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265443,	-66,	45.6880378723145,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085473.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
