n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
29,	262462,	-63,	33.926815032959,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085443.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	262463,	-58,	5.62517166137695,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085443.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	262464,	-66,	40.2002029418945,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085443.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	262465,	-63,	-171.293075561523,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085443.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	262466,	-63,	39.2223892211914,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085443.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	262467,	-58,	4.06506538391113,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085443.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	262468,	-67,	45.0617980957031,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085443.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	262469,	-63,	-169.958190917969,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085443.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	262470,	-63,	34.0202026367188,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085443.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	262471,	-58,	2.70821261405945,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085443.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	262472,	-66,	39.1839332580566,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085443.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	262473,	-63,	-169.892272949219,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085443.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	262474,	-63,	33.9597778320312,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085443.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	262475,	-58,	4.65285205841064,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085443.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	262476,	-63,	34.7453231811523,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085443.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	262477,	-63,	-172.040161132812,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085443.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	262478,	-58,	6.28986501693726,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085443.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	262479,	-63,	-177.231353759766,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085444.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	262480,	-63,	33.3555107116699,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085444.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	262481,	-58,	3.87829208374023,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085444.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	262482,	-66,	39.7277755737305,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085444.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	262483,	-63,	-176.984161376953,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085444.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	262484,	-63,	37.1568946838379,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085444.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	262485,	-58,	3.80138564109802,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085444.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	262486,	-66,	42.3810539245605,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085444.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	262487,	-63,	-176.687515258789,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085444.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	262488,	-63,	39.6728401184082,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085444.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	262489,	-58,	4.74074506759644,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085444.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	262490,	-63,	-175.660263061523,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085444.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	262491,	-63,	33.9432983398438,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085444.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	262492,	-58,	5.09781169891357,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085444.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	262493,	-63,	-177.852111816406,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085444.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	262494,	-63,	35.6791877746582,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085444.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	262495,	-58,	3.92773222923279,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085444.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	262496,	-63,	-175.649276733398,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085444.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	262497,	-63,	34.8496971130371,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085444.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
