n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
15,	252272,	-56,	43.8587608337402,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085339.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252273,	-64,	-178.379470825195,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085339.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252274,	-67,	-37.2392959594727,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085339.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252275,	-67,	41.2604141235352,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085339.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252276,	-64,	-177.577438354492,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085339.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252277,	-56,	44.0455322265625,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085339.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252278,	-56,	46.7867050170898,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085339.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252279,	-63,	-176.528213500977,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085339.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252280,	-63,	-176.451309204102,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085339.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252281,	-56,	42.8809471130371,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085339.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252282,	-56,	44.8915061950684,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085339.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252283,	-63,	-177.225860595703,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085339.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252284,	-56,	42.6227607727051,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085339.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252285,	-63,	-175.616317749023,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085339.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252286,	-56,	43.4028129577637,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085339.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252287,	-63,	-176.346939086914,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085339.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252288,	-63,	-175.352645874023,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085339.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252289,	-56,	44.3806266784668,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085339.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252290,	-56,	45.2980117797852,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085339.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252291,	-64,	-175.363632202148,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085339.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252292,	-64,	-178.52229309082,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085339.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252293,	-56,	42.8315086364746,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085339.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252294,	-64,	-178.56623840332,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085339.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252295,	-56,	43.6555061340332,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085339.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252296,	-56,	43.6664924621582,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085339.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252297,	-63,	-175.242767333984,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085339.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252298,	-56,	45.0178527832031,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085339.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252299,	-63,	-176.506240844727,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085339.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252300,	-56,	46.7372665405273,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085339.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252301,	-63,	-176.588638305664,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085339.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252302,	-56,	43.1556129455566,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085339.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252303,	-64,	-176.945709228516,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085339.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252304,	-63,	-177.335739135742,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085339.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252305,	-56,	43.1830787658691,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085339.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252306,	-63,	-176.418350219727,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085339.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252307,	-56,	44.6497993469238,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085340,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252308,	-56,	45.6660652160645,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085340.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252309,	-64,	-176.863311767578,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085340.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252310,	-56,	43.0072937011719,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085340.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252311,	-64,	-173.649703979492,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085340.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252312,	-56,	43.4302787780762,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085340.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252313,	-64,	-175.583358764648,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085340.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252314,	-56,	45.7484664916992,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085340.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252315,	-63,	-172.408218383789,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085340.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252316,	-56,	42.2492141723633,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085340.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252317,	-64,	-178.077331542969,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085340.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252318,	-56,	45.7704391479492,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085340.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252319,	-63,	-175.973388671875,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085340.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252320,	-64,	-174.363845825195,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085340.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252321,	-56,	43.726921081543,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085340.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252322,	-56,	43.8477745056152,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085340.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252323,	-64,	-176.18212890625,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085340.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252324,	-56,	43.4962005615234,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085340.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252325,	-63,	-175.654769897461,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085340.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252326,	-56,	44.2158279418945,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085340.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252327,	-64,	-176.533706665039,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085340.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252328,	-56,	45.7594528198242,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085340.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252329,	-64,	-177.198394775391,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085340.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252330,	-56,	43.3149223327637,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085340.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252331,	-63,	-176.18212890625,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085340.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252332,	-56,	45.7264938354492,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085340.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252333,	-64,	-175.825073242188,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085340.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252334,	-56,	46.8196678161621,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085340.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252335,	-64,	-174.369338989258,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085340.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252336,	-56,	44.1938552856445,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085340.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252337,	-63,	-175.869018554688,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085340.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252338,	-56,	44.1224403381348,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085340.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252339,	-63,	-174.70442199707,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085340.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252340,	-56,	43.781852722168,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085340.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252341,	-64,	-176.242553710938,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085340.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252342,	-64,	-175.440536499023,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085340.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252343,	-56,	42.9084129333496,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085340.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252344,	-66,	-39.5794563293457,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085340.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252345,	-67,	47.2811050415039,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085340.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252346,	-64,	-176.302993774414,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085340.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252347,	-56,	43.4412689208984,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085340.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252348,	-56,	44.1279335021973,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085340.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252349,	-64,	-173.572799682617,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085340.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252350,	-64,	-175.912963867188,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085340.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252351,	-56,	42.5623321533203,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085340.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252352,	-56,	42.9908142089844,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085340.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252353,	-64,	-173.896911621094,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085340.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
