n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
27,	261059,	-63,	169.678024291992,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085428.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	261060,	-63,	46.7207870483398,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085428.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	261061,	-59,	18.2708206176758,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085428.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	261062,	-66,	40.8484153747559,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085428.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	261063,	-63,	46.4296379089355,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085428.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	261064,	-63,	169.595626831055,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085428.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	261065,	-59,	19.8474082946777,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085428.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	261066,	-67,	41.7273483276367,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085428.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	261067,	-63,	170.529495239258,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085428.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	261068,	-63,	45.0068664550781,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085428.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	261069,	-59,	16.913969039917,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085428.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	261070,	-66,	42.3371086120605,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085428.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	261071,	-63,	45.5671882629395,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085428.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	261072,	-63,	172.825714111328,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085428.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	261073,	-59,	17.9247417449951,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085428.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	261074,	-67,	47.1767311096191,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085428.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	261075,	-63,	169.842834472656,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085428.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	261076,	-63,	46.8471336364746,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085428.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	261077,	-59,	16.6832485198975,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085428.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	261078,	-67,	42.342601776123,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085428.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	261079,	-63,	170.62287902832,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085428.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	261080,	-63,	42.5403594970703,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085428.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	261081,	-59,	17.1391944885254,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085428.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	261082,	-66,	46.2923049926758,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085428.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	261083,	-63,	47.8139572143555,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085428.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	261084,	-63,	172.935577392578,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085428.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	261085,	-59,	16.6393013000488,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085428.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	261086,	-66,	41.3043594360352,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085428.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	261087,	-63,	170.370193481445,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085428.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	261088,	-63,	44.0345458984375,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085428.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	261089,	-59,	19.9462871551514,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085428.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	261090,	-66,	42.8864402770996,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085428.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	261091,	-63,	44.06201171875,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085428.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	261092,	-63,	169.27702331543,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085428.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	261093,	-59,	20.3637809753418,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085428.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	261094,	-66,	37.1349220275879,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085428.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	261095,	-63,	42.3261222839355,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085428.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	261096,	-63,	170.057067871094,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085428.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	261097,	-59,	20.8636741638184,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085428.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	261098,	-66,	38.7994003295898,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085428.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	261099,	-63,	46.9460144042969,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085428.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	261100,	-63,	169.930725097656,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085428.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	261101,	-59,	18.0565814971924,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085428.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	261102,	-66,	43.3478813171387,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085428.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	261103,	-63,	48.8851585388184,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085428.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	261104,	-63,	169.826354980469,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085428.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	261105,	-59,	21.3800468444824,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085428.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	261106,	-66,	40.2331619262695,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085428.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	261107,	-63,	173.462936401367,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085428.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	261108,	-63,	43.3753471374512,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085428.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	261109,	-59,	19.6276741027832,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085428.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	261110,	-66,	39.2004165649414,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085428.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	261111,	-63,	171.397445678711,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085428.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	261112,	-63,	42.8150291442871,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085428.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	261113,	-59,	18.9684734344482,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085428.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	261114,	-66,	43.99609375,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085428.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	261115,	-63,	170.046081542969,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085428.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	261116,	-63,	44.3366813659668,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085428.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	261117,	-59,	16.7821292877197,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085428.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	261118,	-67,	41.3153495788574,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085428.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	261119,	-63,	45.0068664550781,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085428.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	261120,	-63,	170.018615722656,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085428.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	261121,	-59,	21.3141269683838,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085428.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	261122,	-63,	45.1387062072754,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085428.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	261123,	-63,	173.182769775391,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085428.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	261124,	-59,	17.617115020752,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085428.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	261125,	-66,	40.9088401794434,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085428.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	261126,	-63,	43.99609375,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085428.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	261127,	-63,	170.27131652832,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085428.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	261128,	-59,	18.5399951934814,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	261129,	-67,	40.4638824462891,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085429.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	261130,	-63,	171.293075561523,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085429.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	261131,	-63,	49.3465995788574,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085429.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	261132,	-59,	15.99658203125,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085429.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	261133,	-66,	42.9413757324219,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085429.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	261134,	-63,	46.6878242492676,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085429.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	261135,	-63,	170.936004638672,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085429.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	261136,	-59,	19.072847366333,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085429.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	261137,	-66,	42.4414825439453,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085429.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	261138,	-63,	42.5238800048828,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085429.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	261139,	-63,	170.282302856445,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085429.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	261140,	-59,	16.7052211761475,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085429.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
