n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
11,	249616,	-63,	-178.159729003906,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085313.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249617,	-58,	50.7638778686523,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085313.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249618,	-63,	-177.456588745117,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085313.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249619,	-58,	52.04931640625,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085313.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249620,	-63,	-176.055786132812,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085313.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249621,	-65,	-0.104373306035995,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085313.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249622,	-58,	51.4450531005859,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085314.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249623,	-63,	-179.857177734375,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085314.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249624,	-66,	40.6067085266113,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085314.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249625,	-64,	-2.64229249954224,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085314.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249626,	-58,	51.4395599365234,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085314.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249627,	-63,	-176.731460571289,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085314.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249628,	-63,	-177.61589050293,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085314.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249629,	-58,	52.2251052856445,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085314.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249630,	-65,	-4.27381229400635,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085314.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249631,	-66,	40.8154563903809,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085314.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249632,	-58,	51.703239440918,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085314.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249633,	-63,	-176.769927978516,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085314.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249634,	-65,	-4.10901212692261,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085314.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249635,	-67,	44.5509185791016,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085314.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249636,	-58,	51.747184753418,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085314.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249637,	-63,	-176.890777587891,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085314.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249638,	-58,	51.2363052368164,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085314.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249639,	-63,	-176.401870727539,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085314.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249640,	-58,	52.3459587097168,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085314.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249641,	-63,	-176.703994750977,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085314.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249642,	-58,	52.1646766662598,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085314.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249643,	-63,	-176.264541625977,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085314.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249644,	-58,	51.4450531005859,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085314.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249645,	-63,	-178.780487060547,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085314.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249646,	-63,	-176.764434814453,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085314.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249647,	-58,	53.0765724182129,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085314.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249648,	-65,	-4.33973217010498,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085314.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249649,	-66,	42.4744415283203,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085314.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249650,	-58,	52.7909164428711,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085314.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249651,	-63,	-176.500747680664,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085314.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249652,	-58,	51.96142578125,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085314.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249653,	-63,	-177.37419128418,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085314.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249654,	-65,	-7.03146457672119,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085314.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249655,	-66,	46.8471336364746,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085314.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249656,	-58,	52.8348655700684,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085314.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249657,	-63,	-178.571731567383,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085314.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249658,	-63,	-176.121704101562,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085314.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249659,	-58,	53.1095314025879,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085314.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249660,	-63,	-177.335739135742,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085314.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249661,	-58,	54.1148109436035,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085314.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249662,	-58,	51.8680381774902,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085314.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249663,	-64,	-176.676528930664,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085314.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249664,	-65,	-5.83941173553467,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085314.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249665,	-67,	43.9796142578125,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085314.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249666,	-58,	53.7357711791992,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085314.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249667,	-63,	-174.803314208984,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085314.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249668,	-67,	50.2145462036133,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085314.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249669,	-65,	-7.05893135070801,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085314.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249670,	-63,	-176.533706665039,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085314.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249671,	-58,	52.5107574462891,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085314.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249672,	-58,	56.3505973815918,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085314.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249673,	-64,	-175.034027099609,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085314.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249674,	-64,	-175.270248413086,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085314.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249675,	-58,	52.3349723815918,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085314.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249676,	-58,	51.813102722168,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085314.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249677,	-63,	-176.923736572266,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085314.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249678,	-64,	-6.52058458328247,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085314.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249679,	-66,	46.5559844970703,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085314.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249680,	-58,	51.5988655090332,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085314.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249681,	-63,	-176.802886962891,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085314.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249682,	-58,	52.5052642822266,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085314.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249683,	-64,	-176.248046875,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085314.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249684,	-59,	52.9172630310059,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085314.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249685,	-63,	-176.270034790039,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085314.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249686,	-59,	55.3892631530762,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085314.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249687,	-64,	-176.693008422852,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085314.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249688,	-58,	52.5272369384766,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085314.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249689,	-64,	-176.2041015625,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085314.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249690,	-58,	52.6316108703613,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085314.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249691,	-64,	-178.58821105957,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085314.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249692,	-58,	52.9007835388184,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085315.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249693,	-63,	-177.407150268555,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085315.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249694,	-58,	51.7307052612305,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085315.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249695,	-63,	-175.951416015625,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085315.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249696,	-59,	53.5984382629395,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085315.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249697,	-64,	-179.631942749023,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085315.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
