n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
25,	259559,	-63,	43.7434005737305,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085414.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259560,	-59,	25.9944458007812,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085414.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259561,	-66,	46.2208938598633,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085414.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259562,	-63,	173.221221923828,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085414.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259563,	-63,	44.0949745178223,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085414.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259564,	-59,	21.6931667327881,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085414.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259565,	-66,	44.8255882263184,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085414.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259566,	-63,	43.7543869018555,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085414.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259567,	-63,	176.714981079102,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085414.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259568,	-59,	25.1210060119629,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085414.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259569,	-66,	46.7098007202148,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085414.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259570,	-63,	50.0881996154785,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085414.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259571,	-63,	178.890350341797,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085414.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259572,	-59,	22.4512462615967,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085414.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259573,	-67,	47.8029708862305,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085414.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259574,	-63,	45.0288391113281,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085414.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259575,	-63,	178.659622192383,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085414.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259576,	-59,	21.6711940765381,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085414.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259577,	-66,	45.8033981323242,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085414.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259578,	-63,	176.555679321289,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085414.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259579,	-63,	43.6555061340332,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085414.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259580,	-59,	25.9010581970215,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085414.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259581,	-67,	37.3821220397949,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085414.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259582,	-63,	46.8581199645996,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085414.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259583,	-63,	178.395950317383,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085414.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259584,	-59,	21.3580741882324,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085414.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259585,	-67,	45.6331062316895,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085414.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259586,	-63,	47.4294242858887,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085414.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259587,	-63,	177.808166503906,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085414.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259588,	-59,	24.8298587799072,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085414.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259589,	-66,	41.0461730957031,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085414.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259590,	-63,	179.884643554688,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085414.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259591,	-63,	48.2314529418945,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085414.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259592,	-59,	23.9179668426514,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085414.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259593,	-67,	44.5893745422363,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085414.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259594,	-63,	43.693962097168,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085414.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259595,	-63,	178.626663208008,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085414.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259596,	-59,	23.7092189788818,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085414.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259597,	-66,	47.0668678283691,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085414.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259598,	-63,	43.8752403259277,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085414.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259599,	-63,	178.489334106445,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085414.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259600,	-59,	21.3251132965088,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085414.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259601,	-67,	43.5621185302734,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085414.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259602,	-63,	48.3413200378418,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085414.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259603,	-63,	-178.154235839844,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085414.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259604,	-59,	21.7206344604492,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085414.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259605,	-63,	-176.824859619141,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085414.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259606,	-63,	43.792839050293,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085414.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259607,	-59,	21.5173797607422,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085414.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259608,	-66,	47.1822242736816,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085414.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259609,	-63,	42.6227607727051,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085414.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259610,	-63,	-179.89013671875,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085414.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259611,	-59,	22.0392475128174,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085414.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259612,	-67,	44.3366813659668,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085414.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259613,	-63,	47.3580131530762,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085414.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259614,	-63,	-176.368911743164,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085414.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259615,	-59,	21.4569530487061,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085414.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259616,	-67,	45.0068664550781,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085414.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259617,	-63,	46.2154006958008,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085414.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259618,	-63,	-177.780700683594,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085414.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259619,	-59,	19.9627666473389,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085414.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259620,	-63,	42.8424949645996,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085415.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259621,	-63,	-176.736953735352,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085415.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259622,	-59,	21.3141269683838,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085415.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259623,	-66,	45.1167335510254,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085415.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259624,	-63,	-178.104797363281,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085415.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259625,	-63,	49.2641983032227,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085415.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259626,	-59,	20.671407699585,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085415.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259627,	-67,	49.3246269226074,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085415.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259628,	-63,	-178.934295654297,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085415.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259629,	-59,	21.1218605041504,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085415.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259630,	-67,	42.2327346801758,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085415.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259631,	-63,	-178.555252075195,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085415.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259632,	-63,	47.2261734008789,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085415.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259633,	-59,	19.7869815826416,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085415.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259634,	-66,	40.3979606628418,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085415.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259635,	-63,	49.8739585876465,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085415.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259636,	-63,	-176.885284423828,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085415.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259637,	-59,	19.2321548461914,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085415.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259638,	-67,	50.4672393798828,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085415.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259639,	-63,	47.3635063171387,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085415.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259640,	-63,	-178.093811035156,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085415.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
