n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
9,	707429,	-63,	104.505142211914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630765.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	707430,	-56,	-127.945190429688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630765.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	707431,	-61,	171.721542358398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630765.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	707432,	-61,	-42.0075073242188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630765.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	707433,	-63,	105.526901245117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630765.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	707434,	-56,	-126.852012634277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630765.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	707435,	-61,	174.188049316406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630765.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	707436,	-61,	-44.5344390869141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630765.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	707437,	-63,	100.18189239502,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630765.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	707438,	-56,	-127.494735717773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630765.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	707439,	-61,	174.940643310547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630765.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	707440,	-63,	106.54866027832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630766.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	707441,	-61,	-45.874813079834,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630766.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	707442,	-56,	-126.802574157715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630766.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	707443,	-60,	171.996215820312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630766.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	707444,	-61,	-42.6996688842773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630766.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	707445,	-63,	100.626846313477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630766.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	707446,	-56,	-126.467483520508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630766.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	707447,	-61,	172.128051757812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630766.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	707448,	-61,	-41.4966278076172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630766.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	707449,	-63,	103.340553283691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630766.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	707450,	-61,	171.979736328125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630766.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	707451,	-56,	-126.884979248047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630766.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	707452,	-63,	101.709037780762,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630766.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	707453,	-61,	-43.0951881408691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630766.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	707454,	-60,	175.715194702148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630766.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	707455,	-56,	-127.884765625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630766.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	707456,	-63,	107.301246643066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630766.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	707457,	-61,	-43.0347595214844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630766.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	707458,	-60,	174.226501464844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630766.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	707459,	-56,	-127.104705810547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630766.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	707460,	-61,	-43.6005744934082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630766.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	707461,	-63,	102.664878845215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630766.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	707462,	-61,	173.973815917969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630766.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	707463,	-56,	-127.730949401855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630766.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	707464,	-63,	101.022369384766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630766.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	707465,	-61,	-46.3747062683105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630766.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	707466,	-56,	-127.291481018066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630766.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	707467,	-61,	172.018188476562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630766.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	707468,	-61,	-42.5293731689453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630766.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	707469,	-63,	101.489303588867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630766.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	707470,	-56,	-126.709190368652,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630766.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	707471,	-60,	172.424697875977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630766.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	707472,	-63,	102.335273742676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630766.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	707473,	-61,	-42.095401763916,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630766.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	707474,	-56,	-128.329727172852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630766.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	707475,	-60,	172.325820922852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630766.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	707476,	-63,	106.878265380859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630766.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	707477,	-61,	-41.3538017272949,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630766.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	707478,	-60,	175.264755249023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630766.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	707479,	-56,	-125.736869812012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630766.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	707480,	-63,	103.324073791504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630766.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	707481,	-61,	-40.0079345703125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630766.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	707482,	-56,	-125.506149291992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630766.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	707483,	-61,	173.913391113281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630766.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	707484,	-60,	-42.8370018005371,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630766.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	707485,	-63,	106.114685058594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630766.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	707486,	-60,	175.797607421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630766.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	707487,	-56,	-125.907165527344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630766.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	707488,	-61,	-43.5291595458984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630766.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	707489,	-63,	105.114898681641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630766.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	707490,	-61,	175.759155273438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630766.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	707491,	-56,	-125.676445007324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630766.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	707492,	-61,	-43.3588676452637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630766.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	707493,	-63,	110.333564758301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630766.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	707494,	-56,	-127.604598999023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630766.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	707495,	-61,	172.325820922852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630766.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	707496,	-63,	104.0546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630766.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	707497,	-61,	-43.5071868896484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630766.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	707498,	-56,	-126.214790344238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630766.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	707499,	-60,	172.474136352539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630766.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	707500,	-61,	-41.8536949157715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630766.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	707501,	-63,	99.3853607177734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630766.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	707502,	-56,	-127.104705810547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630766.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	707503,	-61,	172.787261962891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630766.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	707504,	-61,	-41.826229095459,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630766.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	707505,	-63,	102.527542114258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630766.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	707506,	-56,	-126.862998962402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630766.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	707507,	-61,	173.55632019043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630766.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	707508,	-63,	111.064178466797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630766.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	707509,	-61,	-43.2709732055664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630766.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	707510,	-61,	174.539627075195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630766.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	707511,	-56,	-128.390151977539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630766.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
