n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
33,	753938,	-67,	-118.859214782715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631018.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	753939,	-64,	73.1382217407227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631018.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	753940,	-60,	-41.0736427307129,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631018.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	753941,	-56,	145.254684448242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631018.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	753942,	-64,	75.4014739990234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631018.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	753943,	-67,	-117.831962585449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631018.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	753944,	-59,	-175.149383544922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631018.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	753945,	-56,	143.359481811523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631018.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	753946,	-61,	-42.6117744445801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631018.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	753947,	-59,	-176.368911743164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631018.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	753948,	-63,	75.8574142456055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631018.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	753949,	-67,	-122.023376464844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631018.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	753950,	-60,	-40.7110824584961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631018.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	753951,	-56,	145.172271728516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631018.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	753952,	-67,	-122.748497009277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631018.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	753953,	-59,	-176.989654541016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631018.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	753954,	-64,	72.5778961181641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631018.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	753955,	-56,	143.79345703125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631018.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	753956,	-60,	-41.9745483398438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631018.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	753957,	-59,	-177.143463134766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631018.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	753958,	-64,	77.2197647094727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631018.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	753959,	-67,	-120.589614868164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631018.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	753960,	-56,	146.452224731445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631018.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	753961,	-60,	-41.7767868041992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631018.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	753962,	-63,	70.5948028564453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631018.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	753963,	-59,	-178.39045715332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631018.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	753964,	-67,	-122.534255981445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631018.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	753965,	-56,	144.518569946289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631018.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	753966,	-61,	-39.9749755859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631018.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	753967,	-59,	-176.061279296875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631018.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	753968,	-63,	74.1435012817383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631018.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	753969,	-67,	-116.854148864746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631018.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	753970,	-61,	-39.5080413818359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631018.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	753971,	-56,	145.452438354492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631018.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	753972,	-63,	68.183235168457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631018.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	753973,	-67,	-123.610946655273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631018.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	753974,	-59,	-177.621383666992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631018.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	753975,	-56,	143.194671630859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631018.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	753976,	-60,	-43.3478813171387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631018.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	753977,	-59,	-175.325180053711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631018.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	753978,	-67,	-121.825614929199,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631018.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	753979,	-63,	75.6816329956055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631018.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	753980,	-56,	142.112487792969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631018.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	753981,	-60,	-42.9413757324219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631018.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	753982,	-63,	66.7275009155273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631018.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	753983,	-67,	-122.292549133301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631018.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	753984,	-59,	-177.522506713867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631018.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	753985,	-56,	147.303695678711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631018.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	753986,	-60,	-40.013427734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631018.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	753987,	-59,	-177.170928955078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631018.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	753988,	-64,	73.7754440307617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631018.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	753989,	-67,	-121.078521728516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631018.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	753990,	-56,	143.332015991211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631018.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	753991,	-60,	-41.9525756835938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631018.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	753992,	-59,	-176.259048461914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631018.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	753993,	-63,	72.4460601806641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631018.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	753994,	-67,	-120.040283203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631018.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	753995,	-56,	143.842895507812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631018.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	753996,	-61,	-41.1560401916504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631018.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	753997,	-59,	-177.808166503906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631018.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	753998,	-64,	72.3361892700195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631018.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	753999,	-67,	-117.546310424805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631018.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	754000,	-60,	-41.4252128601074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631018.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	754001,	-56,	143.826416015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631018.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	754002,	-67,	-120.287483215332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631018.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	754003,	-59,	-176.731460571289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631018.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	754004,	-63,	74.7148056030273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631018.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	754005,	-56,	143.035369873047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631018.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	754006,	-60,	-41.5240936279297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631018.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	754007,	-59,	-174.979095458984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631018.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	754008,	-64,	72.9129943847656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631018.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	754009,	-67,	-120.606094360352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631018.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	754010,	-56,	143.749496459961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631018.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	754011,	-61,	-42.4414825439453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631018.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	754012,	-64,	73.8743209838867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631018.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	754013,	-59,	-175.621810913086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631018.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	754014,	-67,	-118.655967712402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631018.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	754015,	-56,	143.612167358398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631018.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	754016,	-60,	-42.0020141601562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631018.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	754017,	-59,	-177.885070800781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631018.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	754018,	-63,	69.8422164916992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631018.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	754019,	-67,	-120.551162719727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631018.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	754020,	-61,	-41.1615333557129,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631018.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
