n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
1,	692676,	-60,	-161.42155456543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630684.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692677,	-59,	137.50358581543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630684.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692678,	-60,	-27.9390850067139,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630684.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692679,	-60,	-162.70149230957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630684.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692680,	-62,	-164.701065063477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630684.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692681,	-59,	137.553024291992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630684.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692682,	-60,	-27.2304458618164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630684.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692683,	-62,	-166.079895019531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630684.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692684,	-60,	-161.438034057617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630684.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692685,	-59,	138.371536254883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630684.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692686,	-60,	-28.9938049316406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630684.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692687,	-62,	-161.910461425781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630684.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692688,	-60,	-159.147308349609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630684.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692689,	-59,	135.575424194336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630684.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692690,	-60,	-26.7030849456787,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630684.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692691,	-62,	-165.26139831543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630684.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692692,	-60,	-162.646560668945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630684.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692693,	-59,	136.718032836914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630684.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692694,	-60,	-26.1976985931396,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630684.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692695,	-60,	-159.570297241211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630684.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692696,	-62,	-165.008697509766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630684.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692697,	-59,	141.925720214844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630684.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692698,	-60,	-26.3350315093994,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630684.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692699,	-60,	-159.306625366211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630684.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692700,	-62,	-161.317184448242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630684.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692701,	-60,	-25.4341259002686,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630684.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692702,	-59,	137.37174987793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630684.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692703,	-62,	-165.849182128906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630684.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692704,	-60,	-163.278305053711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630684.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692705,	-59,	137.228912353516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630684.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692706,	-60,	-29.3288974761963,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630684.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692707,	-60,	-28.257698059082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630684.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692708,	-59,	139.481185913086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692709,	-62,	-162.179626464844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630685.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692710,	-60,	-161.915954589844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630685.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692711,	-60,	-27.30735206604,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630685.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692712,	-59,	137.734298706055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630685.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692713,	-60,	-159.735092163086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630685.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692714,	-62,	-160.987579345703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630685.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692715,	-59,	138.756072998047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630685.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692716,	-60,	-29.9056968688965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630685.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692717,	-60,	-161.470993041992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630685.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692718,	-62,	-160.844757080078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630685.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692719,	-59,	137.646408081055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630685.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692720,	-60,	-28.279670715332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630685.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692721,	-62,	-165.607467651367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630685.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692722,	-60,	-162.998138427734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630685.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692723,	-59,	134.795379638672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630685.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692724,	-60,	-29.3508720397949,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630685.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692725,	-60,	-161.383102416992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630685.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692726,	-62,	-165.310836791992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630685.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692727,	-60,	-26.098819732666,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630685.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692728,	-59,	139.964599609375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630685.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692729,	-62,	-164.398941040039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630685.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692730,	-60,	-163.415634155273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630685.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692731,	-59,	137.976013183594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630685.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692732,	-61,	-28.960844039917,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630685.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692733,	-62,	-166.788543701172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630685.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692734,	-60,	-162.053283691406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630685.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692735,	-60,	-26.6042060852051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630685.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692736,	-59,	135.987426757812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630685.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692737,	-62,	-165.931579589844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630685.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692738,	-60,	-162.805877685547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630685.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692739,	-60,	-160.778839111328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630685.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692740,	-62,	-166.041442871094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630685.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692741,	-59,	137.531051635742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630685.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692742,	-60,	-28.2082576751709,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630685.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692743,	-62,	-165.30534362793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630685.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692744,	-60,	-162.575149536133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630685.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692745,	-59,	139.085662841797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630685.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692746,	-60,	-29.7408981323242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630685.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692747,	-60,	-161.394088745117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630685.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692748,	-62,	-162.811370849609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630685.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692749,	-59,	142.194885253906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630685.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692750,	-60,	-27.1260719299316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630685.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692751,	-60,	-161.888488769531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630685.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692752,	-62,	-164.942779541016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630685.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692753,	-59,	139.9755859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630685.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692754,	-60,	-28.0379657745361,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630685.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692755,	-62,	-165.832702636719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630685.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692756,	-60,	-162.536697387695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630685.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692757,	-59,	137.52555847168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630685.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692758,	-60,	-28.5818042755127,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630685.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
